366.3280,0.2399,-0.9462,0.2567,-1.5344,0.0428,-0.1276,-0.3333,0.6063,0.4635,0.4173,-0.4192,-0.3301,-4.4358,-5.6815,-2.5901,0.1235,-0.4603,-0.4252,-4.8723,-5.5190,-2.3667,0.2795,-0.4495,-0.4559,-32.1780,-96.7376,-35.6137,-1.8707,-0.0835,-0.3758
366.3380,0.2364,-0.9403,0.2613,-1.5302,0.0385,-0.1310,-0.3580,0.5936,0.4647,0.4289,-0.4383,-0.3415,-4.7032,-5.6518,-2.4927,0.1900,-0.3690,-0.3476,-4.9626,-5.5987,-2.3982,0.2821,-0.4527,-0.4584,-32.6486,-97.5843,-35.9694,-1.9065,-0.0749,-0.3757
366.3480,0.2328,-0.9344,0.2660,-1.5258,0.0341,-0.1344,-0.3811,0.5825,0.4651,0.4456,-0.4476,-0.3441,-5.0649,-5.6244,-2.3265,0.1969,-0.4143,-0.4123,-5.0520,-5.6776,-2.4291,0.2848,-0.4560,-0.4608,-33.1080,-98.4226,-36.3206,-1.9419,-0.0665,-0.3757
366.3580,0.2288,-0.9286,0.2707,-1.5214,0.0295,-0.1379,-0.4059,0.5737,0.4688,0.4631,-0.4626,-0.3521,-5.4822,-6.0176,-2.4004,0.2099,-0.3290,-0.3933,-5.1406,-5.7564,-2.4601,0.2874,-0.4593,-0.4632,-33.5580,-99.2595,-36.6712,-1.9770,-0.0582,-0.3757
366.3680,0.2246,-0.9229,0.2754,-1.5167,0.0248,-0.1415,-0.4316,0.5612,0.4745,0.4811,-0.4728,-0.3598,-6.0575,-6.0562,-2.5114,0.2343,-0.3790,-0.3879,-5.2280,-5.8338,-2.4902,0.2902,-0.4626,-0.4656,-33.9933,-100.0799,-37.0146,-2.0116,-0.0502,-0.3757
366.3780,0.2201,-0.9174,0.2802,-1.5118,0.0200,-0.1450,-0.4617,0.5498,0.4798,0.5003,-0.4846,-0.3646,-5.7237,-6.0121,-2.6184,0.2048,-0.4542,-0.4249,-5.3146,-5.9112,-2.5204,0.2929,-0.4659,-0.4680,-34.4190,-100.8998,-37.3575,-2.0460,-0.0422,-0.3757
366.3880,0.2152,-0.9120,0.2851,-1.5067,0.0150,-0.1488,-0.4871,0.5412,0.4811,0.5086,-0.5010,-0.3707,-2.3292,-4.5343,-2.2521,0.0336,-0.2707,-0.3423,-4.2894,-5.5284,-2.4681,0.2639,-0.4302,-0.4553,-21.7337,-96.2433,-36.8726,-2.3885,0.3699,-0.2217
366.4000,0.2093,-0.9055,0.2908,-1.5004,0.0091,-0.1533,-0.5147,0.5272,0.4810,0.5153,-0.5118,-0.3777,-5.4244,-6.1949,-2.5295,0.2676,-0.4632,-0.3775,-5.5098,-6.2011,-2.6543,0.2905,-0.4587,-0.4737,-35.7965,-104.1642,-38.7484,-2.1405,0.0881,-0.3867
366.4100,0.2039,-0.9004,0.2957,-1.4952,0.0039,-0.1570,-0.5403,0.5148,0.4864,0.5303,-0.5249,-0.3842,-5.2713,-6.3044,-2.6779,0.2184,-0.4657,-0.3614,-5.5661,-6.2774,-2.6843,0.2904,-0.4599,-0.4761,-36.1916,-104.9638,-39.0804,-2.1733,0.0954,-0.3867
366.4200,0.1984,-0.8952,0.3005,-1.4898,-0.0014,-0.1609,-0.5647,0.5032,0.4909,0.5453,-0.5432,-0.3896,-5.3218,-6.4893,-2.8425,0.2281,-0.3414,-0.4346,-5.6210,-6.3523,-2.7136,0.2904,-0.4611,-0.4786,-36.5702,-105.7486,-39.4059,-2.2052,0.1023,-0.3866
366.4320,0.1914,-0.8893,0.3064,-1.4831,-0.0080,-0.1656,-0.5954,0.4886,0.4938,0.5715,-0.5589,-0.3961,-5.3376,-6.6172,-2.8573,0.2370,-0.3476,-0.3994,-5.6854,-6.4582,-2.7483,0.2905,-0.4625,-0.4816,-37.0075,-106.6846,-39.7917,-2.2425,0.1103,-0.3866
366.4420,0.1852,-0.8845,0.3114,-1.4772,-0.0136,-0.1696,-0.6199,0.4785,0.5008,0.5922,-0.5630,-0.4030,-5.3886,-6.8114,-3.0474,0.1609,-0.4488,-0.4112,-5.7379,-6.5487,-2.7770,0.2907,-0.4637,-0.4841,-37.3566,-107.4580,-40.1101,-2.2730,0.1168,-0.3866
366.4520,0.1789,-0.8798,0.3165,-1.4712,-0.0193,-0.1737,-0.6378,0.4632,0.4943,0.6009,-0.5715,-0.4067,-5.5427,-7.4583,-2.9845,0.1026,-0.4060,-0.3840,-5.3261,-7.1992,-3.0933,0.2525,-0.4408,-0.4727,-32.1797,-114.8809,-43.2279,-2.7093,0.3794,-0.2456
366.4620,0.1724,-0.8752,0.3215,-1.4651,-0.0251,-0.1779,-0.6580,0.4472,0.4938,0.6089,-0.5813,-0.4139,-5.9868,-7.0302,-3.1163,0.1342,-0.4004,-0.3686,-5.2884,-7.3036,-3.1364,0.2487,-0.4389,-0.4728,-31.4940,-115.7577,-43.6515,-2.7752,0.4138,-0.2297
366.4720,0.1657,-0.8708,0.3264,-1.4591,-0.0310,-0.1820,-0.6815,0.4325,0.4936,0.6169,-0.5893,-0.4122,-5.9593,-7.1580,-3.0718,0.2047,-0.3946,-0.4184,-5.2460,-7.4018,-3.1770,0.2449,-0.4370,-0.4727,-30.7595,-116.5606,-44.0470,-2.8385,0.4474,-0.2140
366.4840,0.1574,-0.8658,0.3324,-1.4515,-0.0382,-0.1869,-0.7089,0.4178,0.4938,0.6374,-0.5979,-0.4172,-5.8645,-7.3743,-3.1478,0.2641,-0.3944,-0.3943,-5.1896,-7.5107,-3.2221,0.2407,-0.4347,-0.4726,-29.8220,-117.4206,-44.4824,-2.9109,0.4867,-0.1954
366.4940,0.1500,-0.8616,0.3373,-1.4451,-0.0441,-0.1911,-0.7268,0.4083,0.4966,0.6498,-0.6010,-0.4217,-5.6817,-7.7157,-3.2425,0.1593,-0.4505,-0.4127,-5.0950,-7.5016,-3.2452,0.2383,-0.4225,-0.4737,-28.4936,-116.9779,-44.6951,-2.9566,0.6275,-0.1949
366.5040,0.1426,-0.8577,0.3422,-1.4384,-0.0501,-0.1953,-0.7479,0.3920,0.4966,0.6532,-0.6093,-0.4267,-5.5958,-7.6406,-3.2355,0.1195,-0.4515,-0.4260,-5.0469,-7.5814,-3.2788,0.2351,-0.4208,-0.4736,-27.7201,-117.5887,-45.0067,-3.0100,0.6546,-0.1807
366.5140,0.1350,-0.8538,0.3472,-1.4318,-0.0564,-0.1996,-0.7663,0.3802,0.4952,0.6610,-0.6196,-0.4326,-5.2578,-7.8630,-3.4887,0.1632,-0.4241,-0.3857,-4.9963,-7.6551,-3.3100,0.2322,-0.4191,-0.4734,-26.9238,-118.1306,-45.2921,-3.0604,0.6805,-0.1669
366.5240,0.1271,-0.8501,0.3522,-1.4253,-0.0626,-0.2040,-0.7822,0.3684,0.4904,0.6693,-0.6261,-0.4337,-5.0604,-7.9950,-3.2467,0.2313,-0.3485,-0.3943,-4.9439,-7.7236,-3.3388,0.2295,-0.4174,-0.4732,-26.1126,-118.6128,-45.5519,-3.1076,0.7051,-0.1535
366.5340,0.1192,-0.8465,0.3571,-1.4185,-0.0688,-0.2083,-0.7994,0.3521,0.4897,0.6843,-0.6277,-0.4345,-4.8859,-7.8722,-3.4872,0.1929,-0.3110,-0.4064,-4.8900,-7.7865,-3.3653,0.2270,-0.4159,-0.4729,-25.2905,-119.0330,-45.7868,-3.1517,0.7284,-0.1407
366.5460,0.1096,-0.8423,0.3630,-1.4101,-0.0763,-0.2136,-0.8180,0.3401,0.4860,0.6928,-0.6247,-0.4329,-4.8842,-8.3364,-3.5259,0.0878,-0.4477,-0.4045,-4.8240,-7.8556,-3.3941,0.2242,-0.4141,-0.4726,-24.2981,-119.4654,-46.0380,-3.2009,0.7546,-0.1260
366.5560,0.1013,-0.8390,0.3678,-1.4031,-0.0826,-0.2180,-0.8308,0.3233,0.4848,0.6919,-0.6273,-0.4342,-4.9462,-7.9308,-3.4523,0.1674,-0.4417,-0.4008,-4.7685,-7.9078,-3.4158,0.2221,-0.4128,-0.4723,-23.4716,-119.7669,-46.2224,-3.2383,0.7750,-0.1145
366.5660,0.0929,-0.8359,0.3725,-1.3962,-0.0890,-0.2223,-0.8439,0.3135,0.4814,0.7011,-0.6361,-0.4358,-5.1877,-8.1973,-3.4055,0.2123,-0.4066,-0.4262,-4.7127,-7.9550,-3.4352,0.2203,-0.4115,-0.4720,-22.6492,-120.0145,-46.3840,-3.2725,0.7938,-0.1035
366.5760,0.0842,-0.8328,0.3774,-1.3892,-0.0954,-0.2266,-0.8573,0.2987,0.4778,0.7132,-0.6443,-0.4402,-5.1247,-7.8604,-3.3268,0.2225,-0.3153,-0.4615,-4.6571,-7.9977,-3.4527,0.2187,-0.4103,-0.4716,-21.8349,-120.2128,-46.5253,-3.3036,0.8113,-0.0931
366.5860,0.0756,-0.8299,0.3821,-1.3820,-0.1018,-0.2311,-0.8716,0.2889,0.4766,0.7215,-0.6440,-0.4453,-5.0259,-8.1623,-3.5264,0.1800,-0.3347,-0.3743,-4.6019,-8.0364,-3.4685,0.2172,-0.4092,-0.4713,-21.0326,-120.3691,-46.6482,-3.3318,0.8274,-0.0833
366.5960,0.0668,-0.8272,0.3869,-1.3746,-0.1082,-0.2355,-0.8843,0.2741,0.4746,0.7202,-0.6414,-0.4489,-5.0956,-7.6046,-3.5370,0.2020,-0.4392,-0.3625,-4.4216,-7.8672,-3.4283,0.2172,-0.3995,-0.4716,-18.7403,-118.0494,-46.2191,-3.3439,0.9348,-0.0809
366.6080,0.0561,-0.8239,0.3926,-1.3661,-0.1159,-0.2409,-0.8961,0.2677,0.4725,0.7282,-0.6492,-0.4494,-5.3915,-7.8704,-3.5677,0.1523,-0.3831,-0.3620,-4.3656,-7.8999,-3.4428,0.2162,-0.3984,-0.4713,-17.9291,-118.1352,-46.3147,-3.3669,0.9484,-0.0723
366.6180,0.0471,-0.8214,0.3972,-1.3588,-0.1224,-0.2454,-0.9110,0.2575,0.4650,0.7380,-0.6438,-0.4497,-4.9098,-7.8360,-3.2360,0.1903,-0.3995,-0.3265,-4.3231,-7.9292,-3.4547,0.2156,-0.3977,-0.4711,-17.3082,-118.2372,-46.3918,-3.3839,0.9562,-0.0655
366.6280,0.0379,-0.8189,0.4018,-1.3513,-0.1289,-0.2499,-0.9226,0.2512,0.4616,0.7458,-0.6390,-0.4439,-4.8175,-8.1462,-3.1677,0.1379,-0.4119,-0.3948,-4.2815,-7.9565,-3.4655,0.2151,-0.3971,-0.4709,-16.7033,-118.3198,-46.4581,-3.3986,0.9630,-0.0590
366.6400,0.0267,-0.8160,0.4074,-1.3423,-0.1367,-0.2552,-0.9340,0.2349,0.4585,0.7428,-0.6402,-0.4471,-4.3777,-7.4215,-3.1577,0.1193,-0.3780,-0.4164,-4.2329,-7.9858,-3.4769,0.2147,-0.3965,-0.4707,-15.9985,-118.3845,-46.5233,-3.4133,0.9699,-0.0519
366.6500,0.0172,-0.8137,0.4120,-1.3349,-0.1430,-0.2597,-0.9416,0.2273,0.4595,0.7441,-0.6416,-0.4473,-4.7104,-7.6138,-3.3820,0.1811,-0.3482,-0.4439,-4.1937,-8.0086,-3.4856,0.2145,-0.3960,-0.4705,-15.4309,-118.4237,-46.5689,-3.4233,0.9747,-0.0464
366.6600,0.0078,-0.8114,0.4166,-1.3276,-0.1494,-0.2642,-0.9513,0.2209,0.4558,0.7543,-0.6432,-0.4504,-4.3507,-8.0942,-3.4215,0.2262,-0.4220,-0.4153,-4.1557,-8.0295,-3.4932,0.2145,-0.3956,-0.4703,-14.8813,-118.4447,-46.6042,-3.4312,0.9787,-0.0413
366.6700,-0.0017,-0.8092,0.4211,-1.3200,-0.1559,-0.2687,-0.9580,0.2105,0.4507,0.7609,-0.6482,-0.4536,-4.4606,-7.8997,-3.2763,0.1935,-0.3553,-0.4006,-4.1188,-8.0483,-3.4999,0.2146,-0.3953,-0.4701,-14.3492,-118.4454,-46.6302,-3.4372,0.9818,-0.0366
366.6800,-0.0113,-0.8071,0.4256,-1.3122,-0.1624,-0.2732,-0.9655,0.2052,0.4509,0.7539,-0.6479,-0.4538,-4.6276,-8.2097,-3.5395,0.1679,-0.3428,-0.3988,-4.0832,-8.0655,-3.5057,0.2149,-0.3950,-0.4699,-13.8351,-118.4317,-46.6484,-3.4413,0.9841,-0.0323
366.6900,-0.0210,-0.8050,0.4301,-1.3046,-0.1689,-0.2778,-0.9751,0.1957,0.4498,0.7548,-0.6394,-0.4531,-4.4592,-8.4703,-3.5905,0.1783,-0.3989,-0.3704,-4.0488,-8.0814,-3.5108,0.2153,-0.3948,-0.4698,-13.3399,-118.4078,-46.6592,-3.4436,0.9856,-0.0283
366.7000,-0.0309,-0.8031,0.4345,-1.2971,-0.1752,-0.2823,-0.9837,0.1858,0.4458,0.7649,-0.6366,-0.4529,-4.3739,-8.4046,-3.5551,0.2054,-0.4802,-0.3714,-4.0157,-8.0956,-3.5152,0.2158,-0.3947,-0.4696,-12.8624,-118.3679,-46.6633,-3.4443,0.9866,-0.0246
366.7120,-0.0428,-0.8009,0.4399,-1.2878,-0.1830,-0.2877,-0.9893,0.1757,0.4417,0.7718,-0.6438,-0.4548,-4.4738,-8.2380,-3.6240,0.1278,-0.3499,-0.3785,-3.8971,-7.9533,-3.4704,0.2180,-0.3913,-0.4698,-11.3516,-116.4233,-46.1766,-3.4268,1.0215,-0.0250
366.7220,-0.0527,-0.7993,0.4443,-1.2800,-0.1895,-0.2923,-0.9955,0.1700,0.4368,0.7672,-0.6414,-0.4574,-4.4718,-8.1245,-3.5341,0.1427,-0.3144,-0.3854,-3.8200,-7.8577,-3.4412,0.2199,-0.3891,-0.4701,-10.3673,-115.1272,-45.8485,-3.4115,1.0429,-0.0260
366.7320,-0.0627,-0.7976,0.4486,-1.2725,-0.1958,-0.2968,-1.0018,0.1586,0.4326,0.7660,-0.6400,-0.4540,-4.5084,-7.3957,-3.4548,0.2472,-0.3283,-0.4083,-3.8001,-7.8706,-3.4457,0.2208,-0.3891,-0.4700,-10.0698,-115.1324,-45.8529,-3.4063,1.0395,-0.0241
366.7420,-0.0727,-0.7961,0.4529,-1.2648,-0.2021,-0.3014,-1.0071,0.1554,0.4289,0.7773,-0.6391,-0.4538,-4.2293,-7.5698,-3.3859,0.2097,-0.4129,-0.3897,-3.7810,-7.8827,-3.4498,0.2217,-0.3892,-0.4700,-9.7826,-115.1314,-45.8545,-3.4000,1.0358,-0.0223
366.7520,-0.0827,-0.7945,0.4572,-1.2570,-0.2084,-0.3059,-1.0134,0.1550,0.4239,0.7813,-0.6381,-0.4521,-4.3119,-7.9882,-3.3009,0.2077,-0.4262,-0.3858,-3.7625,-7.8940,-3.4535,0.2228,-0.3893,-0.4700,-9.5060,-115.1243,-45.8515,-3.3925,1.0318,-0.0207
366.7640,-0.0950,-0.7928,0.4623,-1.2475,-0.2162,-0.3114,-1.0214,0.1435,0.4219,0.7821,-0.6349,-0.4513,-4.0764,-7.4210,-3.3478,0.0971,-0.3749,-0.4358,-3.7414,-7.9069,-3.4573,0.2242,-0.3895,-0.4700,-9.1872,-115.1104,-45.8437,-3.3819,1.0264,-0.0190
366.7740,-0.1053,-0.7915,0.4665,-1.2397,-0.2225,-0.3159,-1.0246,0.1415,0.4216,0.7747,-0.6290,-0.4541,-4.0533,-7.7410,-3.4519,0.2183,-0.3731,-0.4369,-3.7245,-7.9168,-3.4601,0.2255,-0.3897,-0.4700,-8.9327,-115.0927,-45.8337,-3.3721,1.0216,-0.0177
366.7840,-0.1157,-0.7900,0.4707,-1.2321,-0.2289,-0.3204,-1.0292,0.1360,0.4173,0.7844,-0.6271,-0.4568,-4.0425,-7.7052,-3.3374,0.2186,-0.3465,-0.4424,-3.7083,-7.9264,-3.4627,0.2268,-0.3899,-0.4700,-8.6875,-115.0723,-45.8218,-3.3613,1.0166,-0.0165
366.7940,-0.1259,-0.7887,0.4749,-1.2241,-0.2351,-0.3250,-1.0321,0.1334,0.4137,0.7899,-0.6303,-0.4568,-4.2592,-7.8446,-3.3616,0.1973,-0.3605,-0.4298,-3.6928,-7.9352,-3.4648,0.2282,-0.3902,-0.4700,-8.4514,-115.0463,-45.8067,-3.3493,1.0113,-0.0155
366.8040,-0.1362,-0.7875,0.4790,-1.2162,-0.2413,-0.3296,-1.0364,0.1264,0.4114,0.7841,-0.6319,-0.4575,-4.2350,-7.8105,-3.4497,0.1595,-0.3579,-0.3896,-3.6779,-7.9434,-3.4666,0.2298,-0.3905,-0.4700,-8.2243,-115.0151,-45.7885,-3.3365,1.0057,-0.0146
366.8160,-0.1486,-0.7860,0.4838,-1.2069,-0.2488,-0.3351,-1.0424,0.1179,0.4069,0.7823,-0.6329,-0.4571,-4.2653,-7.3129,-3.2987,0.2733,-0.3986,-0.3731,-3.6609,-7.9529,-3.4685,0.2316,-0.3908,-0.4700,-7.9635,-114.9772,-45.7642,-3.3200,0.9987,-0.0136
366.8260,-0.1591,-0.7848,0.4880,-1.1991,-0.2551,-0.3397,-1.0496,0.1167,0.4048,0.7921,-0.6309,-0.4542,-4.2662,-7.6202,-3.3225,0.2314,-0.3564,-0.3453,-3.6473,-7.9604,-3.4697,0.2333,-0.3911,-0.4701,-7.7552,-114.9426,-45.7420,-3.3054,0.9927,-0.0129
366.8360,-0.1697,-0.7837,0.4919,-1.1910,-0.2613,-0.3443,-1.0534,0.1122,0.4054,0.7951,-0.6225,-0.4560,-4.1424,-7.7644,-3.5131,0.1817,-0.3750,-0.3584,-3.6344,-7.9673,-3.4706,0.2350,-0.3915,-0.4701,-7.5546,-114.9034,-45.7172,-3.2896,0.9863,-0.0123
366.8460,-0.1803,-0.7826,0.4959,-1.1830,-0.2676,-0.3488,-1.0560,0.1113,0.4018,0.7892,-0.6208,-0.4571,-3.9442,-7.6979,-3.2847,0.1717,-0.3644,-0.3904,-3.5133,-7.7075,-3.3810,0.2399,-0.3897,-0.4709,-6.0687,-111.7063,-44.8022,-3.2396,1.0029,-0.0202
366.8560,-0.1909,-0.7815,0.4999,-1.1753,-0.2737,-0.3533,-1.0580,0.1101,0.4002,0.7898,-0.6179,-0.4567,-3.9193,-8.1340,-3.3552,0.2846,-0.3709,-0.4319,-3.5080,-7.7156,-3.3835,0.2417,-0.3900,-0.4711,-5.9715,-111.7327,-44.7946,-3.2226,0.9957,-0.0203
366.8680,-0.2035,-0.7803,0.5047,-1.1658,-0.2812,-0.3588,-1.0612,0.1001,0.3994,0.8024,-0.6177,-0.4584,-4.0066,-7.6139,-3.4498,0.1976,-0.3294,-0.4078,-3.5019,-7.7248,-3.3862,0.2439,-0.3905,-0.4712,-5.8591,-111.7584,-44.7828,-3.2011,0.9869,-0.0203
366.8780,-0.2141,-0.7793,0.5088,-1.1577,-0.2874,-0.3634,-1.0652,0.0998,0.3939,0.7972,-0.6154,-0.4591,-4.1403,-7.7728,-3.3245,0.1830,-0.3158,-0.4178,-3.4970,-7.7321,-3.3881,0.2458,-0.3909,-0.4714,-5.7684,-111.7775,-44.7711,-3.1822,0.9793,-0.0204
366.8880,-0.2249,-0.7782,0.5127,-1.1497,-0.2935,-0.3680,-1.0689,0.0965,0.3910,0.7920,-0.6071,-0.4571,-3.9545,-7.7065,-3.4764,0.2031,-0.4097,-0.4017,-3.4924,-7.7390,-3.3899,0.2478,-0.3913,-0.4715,-5.6810,-111.7920,-44.7576,-3.1627,0.9717,-0.0206
366.8980,-0.2356,-0.7773,0.5166,-1.1419,-0.2995,-0.3726,-1.0717,0.0929,0.3887,0.7971,-0.6053,-0.4568,-3.8496,-7.5983,-3.3873,0.2684,-0.4455,-0.3901,-3.4880,-7.7457,-3.3914,0.2499,-0.3917,-0.4717,-5.5969,-111.8053,-44.7425,-3.1429,0.9640,-0.0207
366.9080,-0.2463,-0.7763,0.5205,-1.1340,-0.3056,-0.3772,-1.0745,0.0967,0.3868,0.8027,-0.6087,-0.4573,-3.9961,-8.3508,-3.4885,0.2709,-0.4409,-0.4309,-3.4839,-7.7523,-3.3927,0.2520,-0.3921,-0.4718,-5.5157,-111.8186,-44.7261,-3.1224,0.9562,-0.0209
366.9200,-0.2593,-0.7752,0.5250,-1.1242,-0.3129,-0.3826,-1.0770,0.0894,0.3815,0.8065,-0.6101,-0.4593,-3.7728,-8.2973,-3.2725,0.1457,-0.2876,-0.4427,-3.4792,-7.7600,-3.3940,0.2546,-0.3927,-0.4720,-5.4218,-111.8329,-44.7037,-3.0966,0.9465,-0.0212
366.9300,-0.2701,-0.7744,0.5288,-1.1162,-0.3190,-0.3872,-1.0792,0.0828,0.3835,0.7978,-0.6075,-0.4605,-4.1400,-7.8487,-3.4366,0.2312,-0.2632,-0.3997,-3.4755,-7.7659,-3.3949,0.2568,-0.3931,-0.4722,-5.3468,-111.8390,-44.6834,-3.0747,0.9384,-0.0214
366.9400,-0.2808,-0.7736,0.5326,-1.1083,-0.3251,-0.3919,-1.0827,0.0799,0.3796,0.8011,-0.5957,-0.4612,-4.1940,-7.7972,-3.3816,0.3048,-0.4245,-0.3790,-3.4720,-7.7714,-3.3956,0.2591,-0.3936,-0.4723,-5.2738,-111.8421,-44.6621,-3.0522,0.9303,-0.0216
366.9500,-0.2917,-0.7728,0.5364,-1.1002,-0.3310,-0.3965,-1.0852,0.0780,0.3781,0.8043,-0.5912,-0.4624,-3.9948,-7.6346,-3.4928,0.1861,-0.4419,-0.3461,-3.4687,-7.7766,-3.3960,0.2614,-0.3941,-0.4725,-5.2036,-111.8419,-44.6388,-3.0290,0.9220,-0.0219
366.9600,-0.3025,-0.7721,0.5402,-1.0920,-0.3369,-0.4012,-1.0898,0.0749,0.3729,0.7996,-0.5969,-0.4612,-4.0195,-7.4296,-3.2866,0.1934,-0.4069,-0.3563,-3.4656,-7.7815,-3.3963,0.2639,-0.3947,-0.4727,-5.1355,-111.8392,-44.6144,-3.0051,0.9136,-0.0222
366.9720,-0.3156,-0.7712,0.5446,-1.0826,-0.3441,-0.4066,-1.0939,0.0725,0.3708,0.7965,-0.6028,-0.4603,-3.8201,-7.2554,-3.2302,0.2994,-0.2992,-0.3639,-3.4621,-7.7874,-3.3965,0.2668,-0.3953,-0.4729,-5.0569,-111.8364,-44.5839,-2.9760,0.9035,-0.0226
366.9820,-0.3267,-0.7704,0.5483,-1.0747,-0.3501,-0.4112,-1.0954,0.0757,0.3703,0.8083,-0.5991,-0.4637,-3.7459,-7.3825,-3.2420,0.2619,-0.2863,-0.3662,-3.3753,-7.5594,-3.3089,0.2722,-0.3967,-0.4737,-3.9917,-109.0682,-43.6986,-2.9192,0.8858,-0.0297
366.9920,-0.3377,-0.7697,0.5520,-1.0665,-0.3561,-0.4158,-1.0956,0.0777,0.3668,0.8117,-0.5877,-0.4631,-3.9453,-7.9370,-3.1944,0.1642,-0.4057,-0.4449,-3.3764,-7.5642,-3.3097,0.2747,-0.3972,-0.4739,-3.9828,-109.1058,-43.6844,-2.8939,0.8775,-0.0303
367.0020,-0.3486,-0.7689,0.5556,-1.0584,-0.3620,-0.4205,-1.0990,0.0737,0.3664,0.8028,-0.5827,-0.4628,-3.9971,-7.6970,-3.1873,0.2271,-0.4674,-0.4359,-3.3776,-7.5683,-3.3103,0.2772,-0.3977,-0.4742,-3.9747,-109.1359,-43.6687,-2.8682,0.8693,-0.0309
367.0120,-0.3596,-0.7682,0.5593,-1.0504,-0.3678,-0.4252,-1.1017,0.0703,0.3684,0.8056,-0.5881,-0.4637,-3.6964,-7.5017,-3.3279,0.2864,-0.4225,-0.4059,-3.3788,-7.5726,-3.3108,0.2798,-0.3982,-0.4745,-3.9667,-109.1669,-43.6522,-2.8421,0.8609,-0.0315
367.0240,-0.3729,-0.7674,0.5638,-1.0407,-0.3749,-0.4307,-1.1033,0.0685,0.3653,0.8106,-0.5951,-0.4622,-3.7665,-7.2585,-3.3093,0.2604,-0.2902,-0.3812,-3.3804,-7.5773,-3.3112,0.2830,-0.3989,-0.4748,-3.9579,-109.1997,-43.6304,-2.8101,0.8507,-0.0322
367.0340,-0.3839,-0.7667,0.5675,-1.0324,-0.3808,-0.4353,-1.1074,0.0706,0.3652,0.8116,-0.5890,-0.4612,-3.5701,-7.4149,-3.5566,0.1807,-0.3056,-0.4140,-3.3817,-7.5810,-3.3113,0.2857,-0.3995,-0.4750,-3.9506,-109.2255,-43.6106,-2.7824,0.8421,-0.0328
367.0440,-0.3949,-0.7660,0.5711,-1.0243,-0.3866,-0.4399,-1.1074,0.0689,0.3595,0.8061,-0.5803,-0.4622,-3.9134,-7.4108,-3.3477,0.2414,-0.4100,-0.4364,-3.3831,-7.5848,-3.3112,0.2885,-0.4000,-0.4753,-3.9438,-109.2523,-43.5896,-2.7543,0.8334,-0.0334
367.0540,-0.4060,-0.7653,0.5747,-1.0164,-0.3924,-0.4446,-1.1090,0.0661,0.3577,0.8074,-0.5805,-0.4651,-4.1074,-7.2842,-3.3394,0.3172,-0.4069,-0.4419,-3.3845,-7.5883,-3.3110,0.2912,-0.4006,-0.4756,-3.9378,-109.2746,-43.5676,-2.7262,0.8247,-0.0340
367.0640,-0.4172,-0.7646,0.5783,-1.0083,-0.3983,-0.4492,-1.1118,0.0664,0.3564,0.8137,-0.5837,-0.4669,-4.0218,-7.2431,-3.3515,0.2790,-0.3682,-0.4221,-3.3860,-7.5917,-3.3107,0.2940,-0.4012,-0.4759,-3.9322,-109.2972,-43.5444,-2.6976,0.8160,-0.0346
367.0760,-0.4306,-0.7639,0.5825,-0.9984,-0.4053,-0.4549,-1.1163,0.0698,0.3526,0.8153,-0.5855,-0.4681,-3.7499,-7.7276,-3.2625,0.1815,-0.3420,-0.4049,-3.3879,-7.5955,-3.3101,0.2975,-0.4019,-0.4762,-3.9260,-109.3197,-43.5144,-2.6621,0.8053,-0.0353
367.0860,-0.4418,-0.7632,0.5859,-0.9904,-0.4110,-0.4596,-1.1175,0.0682,0.3496,0.8076,-0.5818,-0.4664,-3.9253,-7.7575,-3.1136,0.3302,-0.3451,-0.3684,-3.3895,-7.5989,-3.3094,0.3005,-0.4026,-0.4765,-3.9212,-109.3425,-43.4883,-2.6322,0.7963,-0.0359
367.0960,-0.4529,-0.7625,0.5894,-0.9824,-0.4169,-0.4643,-1.1191,0.0641,0.3493,0.8165,-0.5739,-0.4668,-3.7667,-7.5249,-3.0590,0.2983,-0.3857,-0.3366,-3.3912,-7.6017,-3.3086,0.3034,-0.4032,-0.4768,-3.9171,-109.3578,-43.4615,-2.6024,0.7874,-0.0365
367.1060,-0.4641,-0.7619,0.5929,-0.9741,-0.4226,-0.4690,-1.1216,0.0607,0.3515,0.8235,-0.5738,-0.4678,-4.0133,-7.0768,-3.2234,0.2155,-0.3609,-0.3503,-3.3929,-7.6046,-3.3077,0.3065,-0.4038,-0.4771,-3.9128,-109.3749,-43.4331,-2.5715,0.7783,-0.0371
367.1160,-0.4753,-0.7613,0.5964,-0.9658,-0.4283,-0.4736,-1.1249,0.0631,0.3502,0.8180,-0.5756,-0.4715,-3.9636,-7.1638,-3.3491,0.2217,-0.3505,-0.3706,-3.3946,-7.6073,-3.3065,0.3096,-0.4045,-0.4774,-3.9083,-109.3889,-43.4031,-2.5396,0.7690,-0.0377
367.1280,-0.4888,-0.7605,0.6006,-0.9561,-0.4352,-0.4792,-1.1280,0.0648,0.3491,0.8115,-0.5725,-0.4728,-3.8708,-7.2318,-3.3218,0.2991,-0.3884,-0.3654,-3.3479,-7.4586,-3.2453,0.3151,-0.4069,-0.4781,-3.3237,-107.6060,-42.7811,-2.4828,0.7409,-0.0423
