1305.358000,0.017604,-1.612901,0.000089,-1.530620,-0.046369,-0.013940,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.148600,0.376100,-0.003193,-0.020246,0.047196,-0.079458,-0.000000,0.423427,0.164284,-0.003308,-0.000150,0.000000,-0.000000,5.070909,1.616318,-0.035603,-0.001617,0.000000
1305.370000,0.017604,-1.612865,0.000125,-1.530609,-0.046357,-0.013964,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.125988,0.301549,-0.016476,-0.057213,0.025442,-0.073666,0.000000,0.423264,0.164185,-0.003310,-0.000149,0.000000,0.000000,5.068958,1.615345,-0.035620,-0.001606,0.000000
1305.380000,0.017628,-1.612877,0.000100,-1.530609,-0.046381,-0.013953,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.175878,0.289961,0.008716,-0.019603,0.044212,-0.091262,0.000000,0.423015,0.164080,-0.003318,-0.000148,0.000000,0.000000,5.065971,1.614313,-0.035715,-0.001595,0.000000
1305.392000,0.017604,-1.612865,0.000125,-1.530561,-0.046297,-0.013964,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.130870,0.294960,-0.001647,-0.046080,0.049808,-0.062794,-0.000000,0.422968,0.164024,-0.003324,-0.000145,0.000000,-0.000000,5.065419,1.613761,-0.035780,-0.001563,0.000000
1305.402000,0.017616,-1.612865,0.000100,-1.530609,-0.046321,-0.013928,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.240372,0.370088,-0.032234,-0.038161,0.043742,-0.072725,0.000000,0.422674,0.163967,-0.003334,-0.000143,0.000000,0.000000,5.061890,1.613204,-0.035887,-0.001542,0.000000
1305.412000,0.017616,-1.612841,0.000125,-1.530549,-0.046309,-0.013964,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.109348,0.227108,0.022707,-0.031657,0.053610,-0.084747,0.000000,0.423183,0.164186,-0.003310,-0.000149,0.000000,0.000000,5.067990,1.615355,-0.035629,-0.001607,0.000000
1305.424000,0.017592,-1.612901,0.000089,-1.530585,-0.046345,-0.013940,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.103110,0.246422,-0.010038,-0.055618,0.036147,-0.059285,-0.000000,0.423422,0.164178,-0.003315,-0.000148,0.000000,-0.000000,5.070851,1.615283,-0.035683,-0.001595,0.000000
1305.434000,0.017604,-1.612853,0.000100,-1.530561,-0.046345,-0.013953,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.160911,0.233498,-0.032929,-0.037574,0.047392,-0.073500,-0.000000,0.423510,0.164286,-0.003304,-0.000151,0.000000,-0.000000,5.071907,1.616339,-0.035563,-0.001628,0.000000
1305.446000,0.017616,-1.612853,0.000089,-1.530585,-0.046321,-0.013940,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.116923,0.284362,-0.017129,-0.035216,0.057258,-0.087921,0.000000,0.422925,0.163970,-0.003331,-0.000143,0.000000,0.000000,5.064894,1.613236,-0.035855,-0.001542,0.000000
1305.456000,0.017604,-1.612877,0.000125,-1.530585,-0.046334,-0.013953,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.052188,0.257545,-0.004822,-0.027966,0.055238,-0.050580,-0.000000,0.423054,0.164128,-0.003320,-0.000147,0.000000,-0.000000,5.066443,1.614785,-0.035730,-0.001585,0.000000
1305.468000,0.017592,-1.612853,0.000077,-1.530549,-0.046297,-0.013953,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.154613,0.272647,-0.018728,-0.046018,0.064325,-0.058842,0.000000,0.423212,0.164121,-0.003322,-0.000147,0.000000,0.000000,5.068335,1.614722,-0.035755,-0.001584,0.000000
1305.478000,0.017616,-1.612889,0.000125,-1.530597,-0.046345,-0.013928,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.140252,0.206835,-0.031012,-0.016844,0.043189,-0.057425,-0.000000,0.422873,0.164110,-0.003331,-0.000144,0.000000,-0.000000,5.064270,1.614606,-0.035853,-0.001552,0.000000
1305.490000,0.017604,-1.612865,0.000100,-1.530597,-0.046357,-0.013928,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.239160,0.258177,0.001391,-0.046853,0.040134,-0.060491,0.000000,0.422928,0.163975,-0.003327,-0.000145,0.000000,0.000000,5.064940,1.613282,-0.035809,-0.001564,0.000000
1305.500000,0.017592,-1.612877,0.000125,-1.530620,-0.046345,-0.013964,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.080671,0.243454,-0.038377,-0.031978,0.052993,-0.069229,0.000000,0.423184,0.164187,-0.003309,-0.000149,0.000000,0.000000,5.068001,1.615365,-0.035618,-0.001607,0.000000
1305.510000,0.017604,-1.612865,0.000112,-1.530633,-0.046381,-0.013964,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.020518,0.357205,0.006810,-0.038447,0.041918,-0.058444,-0.000000,0.423080,0.164060,-0.003335,-0.000143,0.000000,-0.000000,5.066754,1.614119,-0.035890,-0.001541,0.000000
1305.522000,0.017592,-1.612889,0.000100,-1.530597,-0.046321,-0.013928,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.079921,0.241943,-0.013540,-0.036492,0.058026,-0.080196,0.000000,0.422880,0.164015,-0.003334,-0.000143,0.000000,0.000000,5.064361,1.613681,-0.035879,-0.001542,0.000000
1305.532000,0.017628,-1.612841,0.000112,-1.530620,-0.046345,-0.013953,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.145449,0.230275,-0.037251,-0.042147,0.037538,-0.064025,-0.000000,0.423050,0.164123,-0.003324,-0.000145,0.000000,-0.000000,5.066396,1.614739,-0.035777,-0.001564,0.000000
1305.544000,0.017604,-1.612865,0.000112,-1.530573,-0.046345,-0.013940,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.122545,0.250561,-0.005068,-0.066926,0.047076,-0.058707,0.000000,0.422878,0.164013,-0.003336,-0.000143,0.000000,0.000000,5.064340,1.613660,-0.035900,-0.001542,0.000000
1305.554000,0.017604,-1.612889,0.000136,-1.530573,-0.046369,-0.013940,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.114436,0.262940,-0.051253,-0.026727,0.041904,-0.068219,-0.000000,0.423016,0.164082,-0.003316,-0.000148,0.000000,-0.000000,5.065993,1.614335,-0.035693,-0.001595,0.000000
1305.566000,0.017616,-1.612865,0.000089,-1.530597,-0.046321,-0.013928,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.128266,0.307944,-0.011794,-0.032802,0.054252,-0.052732,0.000000,0.422711,0.163913,-0.003336,-0.000142,0.000000,0.000000,5.062340,1.612677,-0.035908,-0.001531,0.000000
1305.576000,0.017616,-1.612865,0.000100,-1.530597,-0.046357,-0.013940,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.059233,0.285820,-0.009151,-0.037264,0.039497,-0.025002,0.000000,0.423296,0.164224,-0.003319,-0.000147,0.000000,0.000000,5.069345,1.615732,-0.035720,-0.001585,0.000000
1305.588000,0.017604,-1.612841,0.000089,-1.530597,-0.046334,-0.013928,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.149021,0.342539,-0.013486,-0.023358,0.048670,-0.056510,-0.000000,0.422963,0.164017,-0.003331,-0.000144,0.000000,-0.000000,5.065349,1.613691,-0.035850,-0.001552,0.000000
1305.598000,0.017604,-1.612865,0.000136,-1.530573,-0.046345,-0.013964,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.015200,0.359560,0.029851,-0.026647,0.046068,-0.042678,0.000000,0.422880,0.164015,-0.003334,-0.000143,0.000000,0.000000,5.064361,1.613681,-0.035879,-0.001542,0.000000
1305.610000,0.017628,-1.612853,0.000100,-1.530597,-0.046357,-0.013953,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.053027,0.292570,-0.016645,-0.046142,0.046613,-0.056218,0.000000,0.423342,0.164280,-0.003310,-0.000149,0.000000,0.000000,5.069895,1.616282,-0.035620,-0.001606,0.000000
1305.620000,0.017640,-1.612865,0.000077,-1.530573,-0.046309,-0.013953,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.149673,0.360077,-0.024824,-0.025395,0.035527,-0.074138,0.000000,0.422932,0.163979,-0.003324,-0.000146,0.000000,0.000000,5.064978,1.613320,-0.035771,-0.001574,0.000000
1305.630000,0.017640,-1.612829,0.000100,-1.530620,-0.046334,-0.013964,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.168361,0.266521,-0.012027,-0.038149,0.024602,-0.069038,0.000000,0.422681,0.163975,-0.003327,-0.000144,0.000000,0.000000,5.061970,1.613284,-0.035807,-0.001552,0.000000
1305.642000,0.017628,-1.612829,0.000077,-1.530585,-0.046345,-0.013953,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.056160,0.401987,-0.002029,-0.025103,0.048803,-0.072965,-0.000000,0.422972,0.164128,-0.003318,-0.000147,0.000000,-0.000000,5.065466,1.614786,-0.035711,-0.001584,0.000000
1305.652000,0.017616,-1.612865,0.000077,-1.530585,-0.046309,-0.013953,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.088656,0.265063,0.003244,-0.029565,0.042736,-0.092664,0.000000,0.422844,0.163972,-0.003328,-0.000144,0.000000,0.000000,5.063933,1.613253,-0.035819,-0.001552,0.000000
1305.662000,0.017592,-1.612865,0.000100,-1.530609,-0.046334,-0.013892,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.012419,0.244829,-0.028994,-0.036128,0.046678,-0.067388,0.000000,0.422929,0.164075,-0.003324,-0.000146,0.000000,0.000000,5.064946,1.614266,-0.035781,-0.001574,0.000000
1305.674000,0.017628,-1.612865,0.000112,-1.530597,-0.046345,-0.013953,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.083324,0.236591,-0.025791,-0.019078,0.042218,-0.061864,-0.000000,0.422963,0.164018,-0.003330,-0.000144,0.000000,-0.000000,5.065359,1.613701,-0.035839,-0.001552,0.000000
1305.684000,0.017628,-1.612853,0.000077,-1.530585,-0.046345,-0.013976,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.088192,0.324049,0.009684,-0.029308,0.063768,-0.047811,-0.000000,0.423062,0.164138,-0.003310,-0.000149,0.000000,-0.000000,5.066543,1.614885,-0.035631,-0.001606,0.000000
1305.694000,0.017616,-1.612865,0.000089,-1.530585,-0.046334,-0.013953,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.020552,0.349455,-0.020799,-0.025006,0.053082,-0.064235,0.000000,0.422766,0.163876,-0.003332,-0.000143,0.000000,0.000000,5.062989,1.612308,-0.035864,-0.001543,0.000000
1305.704000,0.017580,-1.612889,0.000100,-1.530585,-0.046334,-0.013940,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.107443,0.344401,-0.016357,-0.023002,0.038608,-0.075516,0.000000,0.423228,0.164240,-0.003302,-0.000151,0.000000,0.000000,5.068526,1.615891,-0.035543,-0.001627,0.000000
1305.714000,0.017604,-1.612865,0.000160,-1.530609,-0.046345,-0.013953,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.041086,0.278189,-0.013670,-0.030643,0.068889,-0.084708,-0.000000,0.423098,0.164181,-0.003312,-0.000149,0.000000,-0.000000,5.066971,1.615313,-0.035652,-0.001606,0.000000
1305.726000,0.017580,-1.612853,0.000100,-1.530597,-0.046345,-0.013976,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.061821,0.311285,-0.030166,-0.024352,0.054789,-0.095284,-0.000000,0.422890,0.164028,-0.003322,-0.000146,0.000000,-0.000000,5.064481,1.613800,-0.035759,-0.001574,0.000000
1305.736000,0.017628,-1.612853,0.000100,-1.530609,-0.046334,-0.013940,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.016176,0.356291,-0.000111,-0.033018,0.046705,-0.062725,0.000000,0.423175,0.164175,-0.003320,-0.000147,0.000000,0.000000,5.067890,1.615255,-0.035729,-0.001585,0.000000
1305.746000,0.017604,-1.612889,0.000125,-1.530573,-0.046309,-0.013964,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.069741,0.215545,-0.012386,-0.037250,0.027819,-0.064901,0.000000,0.423002,0.164065,-0.003332,-0.000144,0.000000,0.000000,5.065825,1.614167,-0.035861,-0.001552,0.000000
1305.756000,0.017616,-1.612901,0.000100,-1.530597,-0.046309,-0.013964,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.049981,0.317737,-0.008617,-0.018895,0.071626,-0.064363,-0.000000,0.423353,0.164293,-0.003298,-0.000153,0.000000,-0.000000,5.070020,1.616407,-0.035495,-0.001649,0.000000
1305.766000,0.017616,-1.612841,0.000077,-1.530597,-0.046334,-0.013916,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.029978,0.287206,-0.017032,-0.047086,0.041770,-0.072053,0.000000,0.423296,0.164224,-0.003319,-0.000147,0.000000,0.000000,5.069345,1.615732,-0.035720,-0.001585,0.000000
1305.776000,0.017604,-1.612865,0.000089,-1.530597,-0.046345,-0.013953,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.096461,0.264875,-0.027655,-0.041679,0.032391,-0.070510,-0.000000,0.422846,0.164077,-0.003319,-0.000147,0.000000,-0.000000,5.063951,1.614288,-0.035722,-0.001584,0.000000
1305.786000,0.017616,-1.612877,0.000125,-1.530585,-0.046334,-0.013940,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.091064,0.293386,0.023992,-0.039427,0.028287,-0.067691,0.000000,0.422884,0.164020,-0.003330,-0.000144,0.000000,0.000000,5.064402,1.613722,-0.035838,-0.001553,0.000000
1305.798000,0.017580,-1.612877,0.000100,-1.530585,-0.046321,-0.013940,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.085532,0.213905,0.020688,-0.043633,0.047093,-0.078308,0.000000,0.423335,0.164271,-0.003317,-0.000148,0.000000,0.000000,5.069811,1.616198,-0.035704,-0.001595,0.000000
1305.808000,0.017616,-1.612853,0.000089,-1.530561,-0.046309,-0.013964,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.053125,0.300160,-0.032530,-0.017799,0.047265,-0.050676,0.000000,0.422636,0.163920,-0.003332,-0.000143,0.000000,0.000000,5.061432,1.612745,-0.035858,-0.001541,0.000000
1305.818000,0.017616,-1.612841,0.000089,-1.530620,-0.046357,-0.013953,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.028764,0.311918,-0.033862,-0.034863,0.034172,-0.063867,-0.000000,0.423091,0.164173,-0.003321,-0.000146,0.000000,-0.000000,5.066884,1.615226,-0.035739,-0.001574,0.000000
1305.830000,0.017568,-1.612877,0.000089,-1.530620,-0.046321,-0.013988,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.048121,0.269435,-0.003175,-0.039953,0.061780,-0.076289,0.000000,0.423304,0.164233,-0.003310,-0.000149,0.000000,0.000000,5.069435,1.615822,-0.035631,-0.001606,0.000000
1305.840000,0.017616,-1.612865,0.000100,-1.530609,-0.046321,-0.013953,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.064328,0.264295,0.003348,-0.062406,0.061727,-0.082900,-0.000000,0.422847,0.164079,-0.003317,-0.000148,0.000000,-0.000000,5.063968,1.614304,-0.035706,-0.001595,0.000000
1305.850000,0.017604,-1.612865,0.000100,-1.530585,-0.046345,-0.013940,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.060572,0.259142,0.014531,-0.015862,0.049949,-0.055173,-0.000000,0.423092,0.164174,-0.003319,-0.000147,0.000000,-0.000000,5.066903,1.615245,-0.035720,-0.001585,0.000000
1305.862000,0.017604,-1.612865,0.000100,-1.530585,-0.046321,-0.013916,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.047905,0.247982,0.003011,-0.006071,0.055139,-0.058669,0.000000,0.423384,0.164331,-0.003305,-0.000151,0.000000,0.000000,5.070398,1.616786,-0.035567,-0.001627,0.000000
1305.872000,0.017592,-1.612901,0.000100,-1.530609,-0.046357,-0.013940,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.023749,0.290727,0.002827,-0.027163,0.039511,-0.051359,-0.000000,0.422920,0.163965,-0.003336,-0.000143,0.000000,-0.000000,5.064840,1.613182,-0.035909,-0.001542,0.000000
1305.884000,0.017616,-1.612865,0.000112,-1.530561,-0.046357,-0.013953,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.080301,0.294157,-0.015003,-0.028862,0.033348,-0.077596,-0.000000,0.423004,0.164067,-0.003330,-0.000144,0.000000,-0.000000,5.065847,1.614189,-0.035839,-0.001552,0.000000
1305.894000,0.017616,-1.612841,0.000064,-1.530633,-0.046321,-0.013953,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.091892,0.241585,-0.041873,-0.022117,0.051313,-0.068975,-0.000000,0.422799,0.164020,-0.003330,-0.000144,0.000000,-0.000000,5.063385,1.613722,-0.035838,-0.001553,0.000000
1305.904000,0.017628,-1.612865,0.000112,-1.530573,-0.046381,-0.013928,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.012764,0.268675,-0.001313,-0.037698,0.045049,-0.059449,0.000000,0.422885,0.164022,-0.003328,-0.000144,0.000000,0.000000,5.064424,1.613743,-0.035816,-0.001553,0.000000
1305.914000,0.017604,-1.612853,0.000125,-1.530597,-0.046357,-0.013964,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.062308,0.302424,0.025242,-0.022807,0.040543,-0.072744,-0.000000,0.423426,0.164283,-0.003309,-0.000150,0.000000,-0.000000,5.070899,1.616308,-0.035613,-0.001617,0.000000
1305.924000,0.017592,-1.612865,0.000125,-1.530585,-0.046334,-0.013940,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.076277,0.313461,0.035943,-0.051438,0.055565,-0.068677,0.000000,0.423053,0.164028,-0.003322,-0.000146,0.000000,0.000000,5.066436,1.613800,-0.035759,-0.001574,0.000000
1305.936000,0.017640,-1.612877,0.000089,-1.530609,-0.046334,-0.013916,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.081014,0.311783,0.000439,-0.049131,0.079335,-0.052912,-0.000000,0.422975,0.164032,-0.003317,-0.000147,0.000000,-0.000000,5.065497,1.613839,-0.035702,-0.001584,0.000000
1305.946000,0.017604,-1.612841,0.000100,-1.530561,-0.046345,-0.013964,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.037048,0.313176,0.011289,-0.025313,0.048544,-0.082239,0.000000,0.422836,0.163962,-0.003337,-0.000142,0.000000,0.000000,5.063833,1.613153,-0.035919,-0.001531,0.000000
1305.956000,0.017604,-1.612865,0.000112,-1.530585,-0.046321,-0.013953,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000406,0.222093,0.024931,-0.028334,0.045490,-0.064836,0.000000,0.422972,0.164128,-0.003318,-0.000148,0.000000,0.000000,5.065464,1.614784,-0.035713,-0.001596,0.000000
1305.966000,0.017628,-1.612865,0.000112,-1.530597,-0.046334,-0.013928,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000054,0.291129,-0.034653,-0.026853,0.044412,-0.086819,-0.000000,0.423065,0.164141,-0.003308,-0.000150,0.000000,-0.000000,5.066572,1.614914,-0.035601,-0.001617,0.000000
1305.976000,0.017640,-1.612865,0.000089,-1.530585,-0.046334,-0.013928,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.004442,0.318946,-0.016479,-0.027687,0.028375,-0.068944,-0.000000,0.422802,0.164023,-0.003326,-0.000145,0.000000,-0.000000,5.063423,1.613759,-0.035800,-0.001563,0.000000
1305.988000,0.017580,-1.612865,0.000077,-1.530597,-0.046381,-0.013916,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.009013,0.340175,0.034917,-0.050428,0.037237,-0.067122,0.000000,0.423263,0.164184,-0.003310,-0.000149,0.000000,0.000000,5.068947,1.615334,-0.035631,-0.001606,0.000000
1305.998000,0.017604,-1.612853,0.000089,-1.530585,-0.046334,-0.013940,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.003095,0.346107,-0.055699,-0.008102,0.042828,-0.078757,0.000000,0.423184,0.164286,-0.003308,-0.000150,0.000000,0.000000,5.067997,1.616339,-0.035601,-0.001617,0.000000
1306.008000,0.017616,-1.612841,0.000100,-1.530573,-0.046321,-0.013904,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.059883,0.233097,-0.019026,-0.030776,0.042734,-0.069672,-0.000000,0.423472,0.164339,-0.003299,-0.000153,0.000000,-0.000000,5.071453,1.616863,-0.035508,-0.001649,0.000000
1306.020000,0.017592,-1.612877,0.000125,-1.530585,-0.046334,-0.013953,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.034809,0.238542,-0.014789,-0.047035,0.049346,-0.066593,0.000000,0.422842,0.163969,-0.003331,-0.000144,0.000000,0.000000,5.063901,1.613221,-0.035851,-0.001552,0.000000
1306.030000,0.017592,-1.612877,0.000089,-1.530585,-0.046334,-0.013928,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.076285,0.266951,-0.032364,-0.042223,0.041989,-0.061262,-0.000000,0.422964,0.164019,-0.003329,-0.000144,0.000000,-0.000000,5.065370,1.613712,-0.035828,-0.001552,0.000000
1306.042000,0.017616,-1.612829,0.000112,-1.530585,-0.046334,-0.013953,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.048285,0.291023,0.003538,-0.019368,0.058883,-0.075938,0.000000,0.422930,0.164076,-0.003323,-0.000146,0.000000,0.000000,5.064958,1.614277,-0.035770,-0.001574,0.000000
1306.052000,0.017604,-1.612853,0.000100,-1.530573,-0.046334,-0.013928,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.041387,0.310795,-0.042365,-0.030729,0.060356,-0.070923,0.000000,0.423092,0.164074,-0.003322,-0.000146,0.000000,0.000000,5.066893,1.614258,-0.035751,-0.001573,0.000000
1306.062000,0.017604,-1.612865,0.000112,-1.530585,-0.046334,-0.013953,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.002173,0.205092,-0.049865,-0.023064,0.052550,-0.055724,-0.000000,0.423185,0.164187,-0.003309,-0.000150,0.000000,-0.000000,5.068006,1.615371,-0.035613,-0.001617,0.000000
1306.072000,0.017616,-1.612865,0.000089,-1.530585,-0.046321,-0.013953,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000711,0.313506,-0.001941,-0.026685,0.057662,-0.084030,0.000000,0.422917,0.164060,-0.003338,-0.000142,0.000000,0.000000,5.064801,1.614120,-0.035927,-0.001531,0.000000
1306.082000,0.017616,-1.612865,0.000077,-1.530620,-0.046334,-0.013953,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.002132,0.266820,-0.022201,-0.021843,0.044877,-0.074509,-0.000000,0.423425,0.164281,-0.003310,-0.000149,0.000000,-0.000000,5.070882,1.616292,-0.035629,-0.001607,0.000000
1306.092000,0.017604,-1.612865,0.000112,-1.530597,-0.046321,-0.013940,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.008780,0.310960,-0.014381,-0.024914,0.028172,-0.074571,-0.000000,0.423217,0.164227,-0.003314,-0.000148,0.000000,-0.000000,5.068399,1.615764,-0.035670,-0.001596,0.000000
1306.104000,0.017580,-1.612853,0.000112,-1.530609,-0.046309,-0.013940,-0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.028856,0.221614,-0.039486,-0.031813,0.018704,-0.064043,0.000000,0.422971,0.164127,-0.003319,-0.000147,0.000000,0.000000,5.065455,1.614775,-0.035722,-0.001584,0.000000
