331.0010,-0.4867,-0.6732,0.0614,-0.6795,-0.4700,0.2244,-0.3686,0.2807,0.2919,-0.5940,-0.3441,-1.1004,-2.7993,-10.4267,-4.2862,-0.9633,-0.0661,-0.4803,-2.7588,-8.3573,-3.0424,-0.9215,-0.3940,-0.6566,-6.1796,-123.9635,-40.0146,-4.4343,0.3034,-0.1943
331.0130,-0.4912,-0.6700,0.0651,-0.6868,-0.4742,0.2111,-0.3736,0.2651,0.3008,-0.6165,-0.3559,-1.1013,-2.8696,-10.4531,-4.4248,-0.9804,0.0023,-0.5161,-2.7685,-8.4257,-3.0488,-0.9256,-0.3970,-0.6576,-6.1784,-124.3178,-40.1850,-4.4386,0.3027,-0.1943
331.0230,-0.4950,-0.6675,0.0681,-0.6931,-0.4778,0.2001,-0.3759,0.2490,0.3072,-0.6341,-0.3643,-1.1055,-2.8503,-10.4396,-4.3797,-0.9358,-0.0293,-0.4920,-2.7763,-8.4817,-3.0538,-0.9291,-0.3995,-0.6583,-6.1747,-124.6017,-40.3239,-4.4426,0.3022,-0.1943
331.0350,-0.4996,-0.6646,0.0720,-0.7009,-0.4822,0.1869,-0.3813,0.2330,0.3166,-0.6524,-0.3780,-1.1093,-2.8170,-10.6539,-4.5115,-1.0017,-0.0331,-0.4715,-2.7854,-8.5476,-3.0596,-0.9334,-0.4024,-0.6593,-6.1670,-124.9259,-40.4872,-4.4478,0.3015,-0.1943
331.0450,-0.5034,-0.6623,0.0752,-0.7074,-0.4859,0.1758,-0.3847,0.2211,0.3233,-0.6735,-0.3778,-1.1137,-2.9095,-11.0529,-4.5666,-0.9876,-0.1555,-0.4873,-2.7395,-8.5876,-3.0655,-0.9337,-0.4037,-0.6581,-5.5227,-125.0176,-40.6344,-4.4179,0.3136,-0.1732
331.0550,-0.5073,-0.6603,0.0784,-0.7142,-0.4897,0.1645,-0.3858,0.2024,0.3234,-0.6920,-0.3966,-1.1125,-2.7500,-10.6587,-4.2132,-1.0511,-0.0676,-0.4972,-2.6735,-8.6208,-3.0721,-0.9328,-0.4045,-0.6561,-4.6589,-125.0386,-40.7820,-4.3769,0.3300,-0.1451
331.0670,-0.5120,-0.6580,0.0823,-0.7227,-0.4945,0.1512,-0.3907,0.1862,0.3348,-0.7104,-0.4045,-1.1151,-2.8105,-10.7948,-4.4250,-0.9912,-0.1121,-0.4776,-2.6788,-8.6819,-3.0771,-0.9369,-0.4073,-0.6568,-4.6342,-125.3181,-40.9313,-4.3834,0.3295,-0.1451
331.0770,-0.5159,-0.6562,0.0855,-0.7300,-0.4986,0.1400,-0.3940,0.1738,0.3389,-0.7242,-0.4147,-1.1187,-2.9698,-11.2497,-4.2363,-1.0383,-0.0354,-0.4850,-2.6831,-8.7324,-3.0813,-0.9404,-0.4097,-0.6574,-4.6120,-125.5458,-41.0549,-4.3891,0.3290,-0.1451
331.0890,-0.5206,-0.6543,0.0897,-0.7388,-0.5036,0.1266,-0.3965,0.1542,0.3488,-0.7505,-0.4218,-1.1246,-3.1356,-10.9782,-4.2867,-0.9672,-0.0430,-0.4986,-2.6879,-8.7916,-3.0858,-0.9446,-0.4125,-0.6581,-4.5825,-125.8021,-41.1985,-4.3961,0.3283,-0.1451
331.0990,-0.5246,-0.6528,0.0933,-0.7462,-0.5079,0.1153,-0.4020,0.1361,0.3591,-0.7691,-0.4217,-1.1250,-3.0408,-10.7505,-4.4002,-1.0746,-0.1251,-0.5282,-2.6918,-8.8402,-3.0894,-0.9480,-0.4148,-0.6587,-4.5560,-126.0068,-41.3175,-4.4018,0.3277,-0.1451
331.1110,-0.5294,-0.6512,0.0977,-0.7558,-0.5130,0.1017,-0.4063,0.1249,0.3655,-0.7917,-0.4336,-1.1236,-3.0613,-11.3592,-4.4711,-1.0090,-0.0568,-0.5611,-2.6963,-8.8975,-3.0937,-0.9523,-0.4177,-0.6594,-4.5215,-126.2404,-41.4589,-4.4096,0.3270,-0.1451
331.1210,-0.5335,-0.6501,0.1013,-0.7638,-0.5173,0.0905,-0.4078,0.1086,0.3709,-0.7998,-0.4346,-1.1330,-3.0614,-11.3943,-4.5371,-1.0067,-0.1593,-0.4947,-2.6998,-8.9448,-3.0970,-0.9558,-0.4200,-0.6600,-4.4909,-126.4293,-41.5745,-4.4165,0.3265,-0.1451
331.1330,-0.5384,-0.6490,0.1059,-0.7735,-0.5227,0.0769,-0.4113,0.0893,0.3797,-0.8215,-0.4516,-1.1363,-3.1212,-11.0130,-4.5797,-1.0749,-0.0936,-0.4534,-2.7039,-8.9998,-3.1005,-0.9601,-0.4228,-0.6607,-4.4513,-126.6355,-41.7082,-4.4244,0.3257,-0.1451
331.1430,-0.5425,-0.6482,0.1098,-0.7818,-0.5273,0.0656,-0.4166,0.0749,0.3862,-0.8414,-0.4544,-1.1355,-2.9779,-11.3004,-4.6334,-1.1532,-0.1288,-0.5174,-2.7070,-9.0449,-3.1032,-0.9637,-0.4252,-0.6613,-4.4161,-126.7982,-41.8183,-4.4314,0.3250,-0.1451
331.1550,-0.5475,-0.6474,0.1145,-0.7921,-0.5329,0.0521,-0.4187,0.0594,0.3915,-0.8597,-0.4595,-1.1368,-2.9481,-11.3984,-4.6016,-1.0765,-0.1176,-0.5267,-2.5832,-9.0182,-3.0967,-0.9576,-0.4242,-0.6568,-2.8711,-126.0453,-41.8455,-4.3308,0.3631,-0.0919
331.1650,-0.5518,-0.6469,0.1184,-0.8007,-0.5376,0.0406,-0.4210,0.0441,0.3976,-0.8784,-0.4742,-1.1398,-2.9250,-11.1730,-4.6161,-1.0867,-0.0560,-0.5155,-2.5838,-9.0597,-3.0994,-0.9610,-0.4264,-0.6572,-2.8294,-126.1839,-41.9483,-4.3385,0.3624,-0.0919
331.1770,-0.5569,-0.6465,0.1233,-0.8114,-0.5433,0.0268,-0.4240,0.0274,0.4044,-0.9015,-0.4814,-1.1388,-2.7884,-11.2230,-4.5680,-1.1154,-0.0994,-0.4855,-2.5843,-9.1086,-3.1023,-0.9651,-0.4290,-0.6576,-2.7773,-126.3389,-42.0681,-4.3480,0.3616,-0.0919
331.1870,-0.5612,-0.6463,0.1273,-0.8207,-0.5481,0.0155,-0.4264,0.0145,0.4096,-0.9139,-0.4869,-1.1402,-2.5354,-11.3985,-4.5754,-1.0482,-0.1718,-0.5025,-2.5846,-9.1486,-3.1047,-0.9685,-0.4312,-0.6580,-2.7323,-126.4585,-42.1667,-4.3565,0.3610,-0.0919
331.1970,-0.5655,-0.6462,0.1314,-0.8299,-0.5530,0.0040,-0.4271,-0.0007,0.4158,-0.9236,-0.4986,-1.1444,-2.5031,-12.6294,-4.6203,-1.0455,-0.1531,-0.4720,-2.5848,-10.8503,-3.1065,-0.9720,-0.4334,-0.6584,-2.6855,-126.5649,-42.2610,-4.3651,0.3603,-0.0919
331.2090,-0.5707,-0.6464,0.1365,-0.8409,-0.5591,-0.0096,-0.4272,-0.0184,0.4226,-0.9470,-0.5096,-1.1434,-2.6888,-13.8891,-4.4994,-1.1638,-0.1370,-0.5140,-2.5849,-12.0379,-3.1087,-0.9761,-0.4350,-0.6588,-2.6277,-126.6844,-42.3732,-4.3749,0.3591,-0.0919
331.2190,-0.5749,-0.6466,0.1407,-0.8505,-0.5643,-0.0211,-0.4296,-0.0282,0.4266,-0.9697,-0.5088,-1.1452,-2.4754,-14.2080,-4.4340,-1.1005,-0.1594,-0.5503,-2.5848,-12.0730,-3.1104,-0.9796,-0.4361,-0.6592,-2.5780,-126.7809,-42.4660,-4.3837,0.3582,-0.0919
331.2310,-0.5801,-0.6471,0.1458,-0.8624,-0.5705,-0.0349,-0.4322,-0.0418,0.4332,-0.9811,-0.5161,-1.1505,-2.5789,-14.7673,-4.3414,-1.0475,-0.1713,-0.4832,-2.5846,-12.1138,-3.1120,-0.9839,-0.4375,-0.6596,-2.5161,-126.8803,-42.5727,-4.3951,0.3572,-0.0919
331.2410,-0.5844,-0.6476,0.1502,-0.8721,-0.5758,-0.0464,-0.4329,-0.0552,0.4443,-0.9932,-0.5275,-1.1514,-2.8373,-14.9984,-4.5664,-1.2264,-0.1006,-0.4863,-2.5842,-12.1472,-3.1132,-0.9874,-0.4387,-0.6600,-2.4630,-126.9567,-42.6601,-4.4039,0.3561,-0.0919
331.2510,-0.5887,-0.6482,0.1547,-0.8823,-0.5811,-0.0580,-0.4351,-0.0684,0.4509,-1.0144,-0.5290,-1.1510,-2.7607,-15.2268,-4.6258,-1.1348,-0.2234,-0.5188,-2.4612,-12.0559,-3.0909,-0.9779,-0.4354,-0.6551,-0.9576,-125.5555,-42.5112,-4.2756,0.4027,-0.0364
331.2630,-0.5939,-0.6492,0.1602,-0.8945,-0.5875,-0.0716,-0.4384,-0.0869,0.4531,-1.0293,-0.5425,-1.1524,-2.6650,-15.1434,-4.4545,-1.0991,-0.2378,-0.5389,-2.4583,-12.0915,-3.0927,-0.9818,-0.4367,-0.6553,-0.8921,-125.6203,-42.6105,-4.2868,0.4014,-0.0364
331.2730,-0.5983,-0.6501,0.1648,-0.9047,-0.5930,-0.0832,-0.4402,-0.1009,0.4609,-1.0412,-0.5603,-1.1534,-2.5927,-15.1031,-4.6521,-1.2933,-0.0531,-0.5490,-2.4558,-12.1202,-3.0939,-0.9850,-0.4378,-0.6554,-0.8363,-125.6627,-42.6906,-4.2958,0.4001,-0.0364
331.2830,-0.6027,-0.6512,0.1695,-0.9155,-0.5987,-0.0948,-0.4393,-0.1113,0.4685,-1.0603,-0.5618,-1.1536,-2.8688,-15.4864,-4.7768,-1.2208,-0.0278,-0.4811,-2.4531,-12.1481,-3.0950,-0.9883,-0.4389,-0.6555,-0.7793,-125.6964,-42.7691,-4.3056,0.3989,-0.0364
331.2930,-0.6071,-0.6524,0.1742,-0.9262,-0.6042,-0.1063,-0.4413,-0.1246,0.4681,-1.0738,-0.5588,-1.1551,-2.6497,-15.7713,-4.4556,-1.0589,-0.1912,-0.5192,-2.4504,-12.1755,-3.0958,-0.9916,-0.4400,-0.6557,-0.7212,-125.7231,-42.8447,-4.3156,0.3976,-0.0364
331.3050,-0.6125,-0.6541,0.1798,-0.9389,-0.6110,-0.1201,-0.4419,-0.1438,0.4780,-1.0862,-0.5695,-1.1542,-2.6880,-15.3273,-4.5845,-1.2844,-0.1808,-0.5323,-2.4469,-12.2069,-3.0962,-0.9955,-0.4413,-0.6559,-0.6499,-125.7379,-42.9302,-4.3271,0.3959,-0.0364
331.3150,-0.6169,-0.6556,0.1846,-0.9500,-0.6167,-0.1318,-0.4443,-0.1537,0.4830,-1.1083,-0.5751,-1.1529,-2.6199,-15.8910,-4.7505,-1.2284,-0.1981,-0.5286,-2.4440,-12.2324,-3.0964,-0.9989,-0.4424,-0.6560,-0.5891,-125.7425,-43.0007,-4.3372,0.3944,-0.0364
331.3250,-0.6214,-0.6573,0.1895,-0.9612,-0.6225,-0.1433,-0.4438,-0.1666,0.4884,-1.1252,-0.5852,-1.1501,-2.5659,-15.9626,-4.6345,-1.0210,-0.2023,-0.5348,-2.4409,-12.2572,-3.0964,-1.0022,-0.4435,-0.6562,-0.5272,-125.7385,-43.0685,-4.3474,0.3929,-0.0364
331.3350,-0.6258,-0.6590,0.1944,-0.9722,-0.6286,-0.1548,-0.4453,-0.1831,0.4980,-1.1273,-0.5946,-1.1539,-2.5848,-15.8069,-4.9835,-1.3501,-0.0632,-0.5472,-2.4377,-12.2813,-3.0964,-1.0054,-0.4447,-0.6563,-0.4641,-125.7264,-43.1360,-4.3570,0.3910,-0.0363
331.3450,-0.6303,-0.6610,0.1994,-0.9839,-0.6344,-0.1663,-0.4466,-0.1962,0.5004,-1.1457,-0.5916,-1.1588,-2.4947,-15.4982,-4.7537,-1.1984,-0.1551,-0.5110,-2.3862,-12.2450,-3.0832,-1.0029,-0.4437,-0.6542,0.1762,-124.9925,-43.0736,-4.3045,0.4111,-0.0125
331.3550,-0.6348,-0.6630,0.2044,-0.9952,-0.6404,-0.1780,-0.4467,-0.2051,0.5003,-1.1570,-0.6021,-1.1554,-2.4717,-15.5823,-4.4966,-1.2167,-0.1904,-0.5333,-2.3174,-12.1860,-3.0682,-0.9981,-0.4420,-0.6512,1.0032,-124.0110,-42.9637,-4.2305,0.4385,0.0193
331.3650,-0.6392,-0.6652,0.2095,-1.0069,-0.6464,-0.1895,-0.4446,-0.2143,0.5086,-1.1656,-0.6137,-1.1539,-2.6607,-16.0643,-4.7048,-1.3660,-0.0864,-0.5170,-2.3126,-12.2054,-3.0710,-1.0010,-0.4431,-0.6511,1.0643,-123.9675,-43.0229,-4.2403,0.4365,0.0193
331.3770,-0.6445,-0.6679,0.2155,-1.0212,-0.6537,-0.2033,-0.4452,-0.2350,0.5089,-1.1909,-0.6153,-1.1586,-2.7095,-15.4382,-4.5137,-1.1273,-0.2205,-0.5482,-2.3067,-12.2279,-3.0739,-1.0047,-0.4443,-0.6510,1.1386,-123.9065,-43.0900,-4.2527,0.4340,0.0193
331.3870,-0.6489,-0.6703,0.2206,-1.0329,-0.6600,-0.2150,-0.4488,-0.2445,0.5189,-1.1928,-0.6262,-1.1551,-2.6117,-15.4350,-4.6019,-1.3360,-0.1127,-0.5476,-2.3018,-12.2459,-3.0762,-1.0076,-0.4454,-0.6509,1.2013,-123.8468,-43.1449,-4.2625,0.4318,0.0194
331.3970,-0.6534,-0.6728,0.2259,-1.0450,-0.6663,-0.2265,-0.4488,-0.2592,0.5280,-1.2040,-0.6251,-1.1534,-2.6845,-15.1444,-4.8888,-1.3705,-0.0955,-0.4927,-2.2967,-12.2633,-3.0784,-1.0106,-0.4464,-0.6508,1.2649,-123.7795,-43.1986,-4.2723,0.4294,0.0194
331.4070,-0.6579,-0.6754,0.2311,-1.0573,-0.6725,-0.2380,-0.4496,-0.2685,0.5248,-1.2261,-0.6224,-1.1546,-2.4432,-15.3822,-4.4367,-1.1323,-0.2202,-0.5196,-2.2916,-12.2800,-3.0803,-1.0136,-0.4475,-0.6508,1.3292,-123.7050,-43.2495,-4.2823,0.4270,0.0194
331.4190,-0.6633,-0.6787,0.2375,-1.0718,-0.6801,-0.2519,-0.4479,-0.2820,0.5359,-1.2286,-0.6377,-1.1531,-2.6192,-15.6125,-4.7524,-1.4545,-0.2302,-0.5269,-2.2854,-12.2990,-3.0823,-1.0171,-0.4488,-0.6507,1.4075,-123.6019,-43.3079,-4.2937,0.4239,0.0194
331.4290,-0.6678,-0.6816,0.2428,-1.0843,-0.6865,-0.2634,-0.4489,-0.2923,0.5376,-1.2532,-0.6442,-1.1539,-2.3953,-15.6557,-4.6513,-1.1936,-0.1571,-0.5474,-2.2802,-12.3143,-3.0839,-1.0201,-0.4499,-0.6506,1.4737,-123.5088,-43.3553,-4.3034,0.4212,0.0194
331.4410,-0.6732,-0.6852,0.2493,-1.0993,-0.6942,-0.2772,-0.4496,-0.3086,0.5474,-1.2626,-0.6503,-1.1546,-2.1984,-15.6346,-4.7195,-1.3742,-0.1743,-0.5370,-2.2738,-12.3312,-3.0852,-1.0236,-0.4512,-0.6505,1.5541,-123.3815,-43.4075,-4.3146,0.4178,0.0194
331.4510,-0.6778,-0.6884,0.2549,-1.1121,-0.7009,-0.2888,-0.4458,-0.3182,0.5520,-1.2716,-0.6593,-1.1550,-2.4707,-15.5735,-4.8847,-1.2778,-0.1360,-0.5160,-2.1618,-12.2193,-3.0580,-1.0136,-0.4476,-0.6449,2.8845,-121.7811,-43.1690,-4.1870,0.4649,0.0768
331.4610,-0.6823,-0.6917,0.2604,-1.1249,-0.7073,-0.3003,-0.4468,-0.3300,0.5502,-1.2831,-0.6612,-1.1497,-2.1480,-15.5375,-4.4917,-1.2560,-0.2023,-0.5394,-2.1552,-12.2296,-3.0590,-1.0161,-0.4486,-0.6446,2.9456,-121.6518,-43.2077,-4.1960,0.4618,0.0768
331.4730,-0.6876,-0.6958,0.2671,-1.1404,-0.7154,-0.3141,-0.4457,-0.3403,0.5598,-1.2921,-0.6690,-1.1495,-2.1364,-15.5636,-4.7919,-1.3343,-0.2172,-0.5014,-2.1472,-12.2412,-3.0600,-1.0192,-0.4498,-0.6442,3.0195,-121.4871,-43.2526,-4.2067,0.4579,0.0768
331.4830,-0.6921,-0.6993,0.2727,-1.1532,-0.7221,-0.3255,-0.4454,-0.3544,0.5563,-1.3090,-0.6707,-1.1497,-2.0054,-15.3139,-4.4386,-1.3550,-0.2006,-0.5629,-2.1406,-12.2501,-3.0605,-1.0218,-0.4509,-0.6439,3.0814,-121.3405,-43.2858,-4.2153,0.4545,0.0768
331.4930,-0.6965,-0.7028,0.2783,-1.1665,-0.7287,-0.3371,-0.4435,-0.3621,0.5653,-1.3193,-0.6736,-1.1496,-2.1655,-15.6010,-4.7407,-1.3925,-0.1722,-0.5223,-2.1339,-12.2587,-3.0609,-1.0243,-0.4519,-0.6436,3.1438,-121.1905,-43.3189,-4.2237,0.4509,0.0768
331.5030,-0.7009,-0.7065,0.2840,-1.1797,-0.7354,-0.3486,-0.4420,-0.3765,0.5678,-1.3313,-0.6725,-1.1461,-2.2540,-15.2982,-4.6308,-1.2604,-0.3165,-0.4974,-2.1272,-12.2668,-3.0613,-1.0269,-0.4530,-0.6433,3.2065,-121.0345,-43.3510,-4.2320,0.4473,0.0768
331.5130,-0.7054,-0.7103,0.2897,-1.1929,-0.7422,-0.3600,-0.4434,-0.3855,0.5733,-1.3356,-0.6869,-1.1423,-2.0005,-15.4389,-4.6426,-1.4315,-0.2940,-0.5726,-2.1205,-12.2735,-3.0612,-1.0293,-0.4540,-0.6430,3.2697,-120.8620,-43.3794,-4.2397,0.4435,0.0768
331.5230,-0.7098,-0.7143,0.2955,-1.2065,-0.7491,-0.3715,-0.4405,-0.3933,0.5803,-1.3499,-0.6992,-1.1468,-2.4068,-15.6436,-5.0483,-1.3228,-0.1598,-0.5079,-2.1137,-12.2799,-3.0612,-1.0318,-0.4551,-0.6426,3.3333,-120.6865,-43.4076,-4.2475,0.4394,0.0768
331.5350,-0.7150,-0.7191,0.3024,-1.2226,-0.7576,-0.3851,-0.4425,-0.4079,0.5808,-1.3584,-0.6958,-1.1391,-2.1298,-15.5915,-4.4909,-1.4542,-0.2134,-0.6167,-2.1055,-12.2861,-3.0604,-1.0347,-0.4565,-0.6423,3.4100,-120.4567,-43.4348,-4.2562,0.4343,0.0768
331.5450,-0.7194,-0.7232,0.3083,-1.2364,-0.7646,-0.3966,-0.4402,-0.4170,0.5901,-1.3710,-0.7023,-1.1438,-2.3217,-15.8569,-4.8482,-1.3803,-0.1456,-0.5561,-2.0608,-12.2014,-3.0376,-1.0295,-0.4550,-0.6398,3.9256,-119.1926,-43.2388,-4.1816,0.4573,0.1001
331.5550,-0.7238,-0.7275,0.3141,-1.2500,-0.7716,-0.4080,-0.4407,-0.4237,0.5913,-1.3835,-0.6985,-1.1387,-1.9650,-15.9924,-4.7031,-1.2912,-0.2677,-0.5423,-2.0032,-12.0837,-3.0076,-1.0214,-0.4526,-0.6364,4.5790,-117.5659,-42.9674,-4.0794,0.4893,0.1311
331.5650,-0.7282,-0.7319,0.3202,-1.2641,-0.7786,-0.4193,-0.4388,-0.4427,0.5970,-1.3852,-0.7097,-1.1381,-2.1040,-15.0258,-4.8773,-1.3889,-0.2384,-0.5251,-1.9959,-12.0836,-3.0070,-1.0234,-0.4536,-0.6358,4.6310,-117.3486,-42.9865,-4.0856,0.4847,0.1311
331.5750,-0.7325,-0.7363,0.3261,-1.2778,-0.7856,-0.4308,-0.4355,-0.4503,0.5965,-1.3974,-0.7165,-1.1347,-2.2846,-15.0776,-4.7280,-1.3436,-0.1666,-0.5288,-1.9885,-12.0824,-3.0061,-1.0253,-0.4546,-0.6353,4.6829,-117.1178,-43.0014,-4.0914,0.4799,0.1311
331.5870,-0.7378,-0.7418,0.3333,-1.2947,-0.7942,-0.4442,-0.4349,-0.4587,0.6011,-1.4044,-0.7205,-1.1313,-2.1236,-15.2029,-4.7527,-1.4916,-0.1995,-0.6053,-1.9797,-12.0798,-3.0046,-1.0275,-0.4558,-0.6346,4.7451,-116.8258,-43.0156,-4.0979,0.4740,0.1311
331.5970,-0.7421,-0.7464,0.3393,-1.3088,-0.8014,-0.4555,-0.4327,-0.4622,0.6032,-1.4170,-0.7217,-1.1317,-2.1957,-15.8176,-4.5670,-1.3507,-0.2087,-0.5472,-1.9723,-12.0778,-3.0034,-1.0293,-0.4568,-0.6341,4.7968,-116.5852,-43.0276,-4.1029,0.4688,0.1311
331.6090,-0.7473,-0.7522,0.3466,-1.3259,-0.8101,-0.4692,-0.4322,-0.4753,0.6120,-1.4229,-0.7277,-1.1278,-2.0905,-15.5858,-4.7834,-1.4459,-0.2258,-0.5763,-1.9635,-12.0738,-3.0014,-1.0315,-0.4581,-0.6335,4.8588,-116.2778,-43.0376,-4.1082,0.4625,0.1311
331.6190,-0.7517,-0.7570,0.3527,-1.3400,-0.8175,-0.4803,-0.4288,-0.4882,0.6120,-1.4333,-0.7297,-1.1270,-2.1766,-15.3268,-4.4541,-1.3689,-0.1569,-0.5366,-1.9562,-12.0699,-2.9996,-1.0332,-0.4591,-0.6329,4.9103,-116.0137,-43.0441,-4.1121,0.4569,0.1311
331.6310,-0.7569,-0.7629,0.3602,-1.3573,-0.8262,-0.4939,-0.4274,-0.5033,0.6202,-1.4357,-0.7281,-1.1231,-2.1136,-15.0024,-4.8255,-1.5514,-0.2283,-0.5832,-1.9474,-12.0628,-2.9973,-1.0352,-0.4604,-0.6323,4.9720,-115.6828,-43.0505,-4.1162,0.4501,0.1311
331.6410,-0.7611,-0.7680,0.3664,-1.3718,-0.8333,-0.5051,-0.4273,-0.5095,0.6177,-1.4563,-0.7312,-1.1198,-1.9809,-15.0847,-4.3927,-1.3180,-0.3023,-0.5678,-1.9401,-12.0469,-2.9952,-1.0369,-0.4615,-0.6318,5.0232,-115.4044,-43.0535,-4.1191,0.4444,0.1311
331.6510,-0.7653,-0.7731,0.3726,-1.3862,-0.8407,-0.5162,-0.4264,-0.5147,0.6262,-1.4505,-0.7423,-1.1171,-1.8320,-15.0816,-4.6484,-1.5017,-0.2799,-0.6187,-1.8691,-11.7991,-2.9341,-1.0196,-0.4564,-0.6268,5.8275,-112.3590,-42.4734,-3.9217,0.5035,0.1774
331.6610,-0.7695,-0.7783,0.3789,-1.4009,-0.8481,-0.5275,-0.4213,-0.5197,0.6284,-1.4682,-0.7490,-1.1190,-2.0007,-15.4573,-4.6363,-1.3679,-0.1932,-0.4918,-1.8618,-11.7798,-2.9320,-1.0208,-0.4574,-0.6261,5.8637,-112.0553,-42.4722,-3.9235,0.4974,0.1774
331.6730,-0.7746,-0.7846,0.3865,-1.4185,-0.8571,-0.5408,-0.4220,-0.5322,0.6361,-1.4649,-0.7476,-1.1102,-1.6647,-15.1811,-4.9650,-1.5479,-0.1485,-0.6189,-1.8531,-11.7560,-2.9293,-1.0221,-0.4585,-0.6252,5.9065,-111.6824,-42.4694,-3.9249,0.4898,0.1774
331.6830,-0.7788,-0.7900,0.3928,-1.4331,-0.8645,-0.5519,-0.4200,-0.5391,0.6331,-1.4783,-0.7416,-1.1094,-1.7760,-15.1063,-4.6235,-1.4615,-0.3126,-0.5809,-1.8459,-11.7354,-2.9268,-1.0231,-0.4595,-0.6245,5.9416,-111.3634,-42.4643,-3.9255,0.4834,0.1774
331.6930,-0.7830,-0.7954,0.3991,-1.4480,-0.8720,-0.5630,-0.4163,-0.5501,0.6383,-1.4805,-0.7521,-1.1055,-1.7628,-14.7331,-4.7223,-1.5045,-0.2505,-0.6003,-1.8387,-11.7140,-2.9241,-1.0241,-0.4605,-0.6237,5.9761,-111.0342,-42.4563,-3.9255,0.4768,0.1774
331.7030,-0.7871,-0.8009,0.4054,-1.4627,-0.8794,-0.5740,-0.4138,-0.5566,0.6394,-1.4879,-0.7529,-1.1033,-1.8558,-14.8780,-4.5950,-1.4348,-0.2372,-0.5722,-1.8316,-11.6922,-2.9211,-1.0250,-0.4615,-0.6230,6.0102,-110.7009,-42.4469,-3.9249,0.4701,0.1775
331.7130,-0.7912,-0.8066,0.4119,-1.4776,-0.8870,-0.5850,-0.4141,-0.5650,0.6442,-1.4911,-0.7564,-1.1020,-1.5423,-14.8948,-4.6476,-1.5213,-0.2949,-0.5988,-1.8246,-11.6691,-2.9180,-1.0259,-0.4625,-0.6223,6.0437,-110.3521,-42.4355,-3.9237,0.4633,0.1775
331.7230,-0.7953,-0.8123,0.4185,-1.4925,-0.8944,-0.5960,-0.4086,-0.5710,0.6494,-1.4957,-0.7602,-1.0957,-1.9345,-14.8546,-4.8754,-1.5349,-0.2644,-0.5960,-1.8176,-11.6451,-2.9147,-1.0267,-0.4635,-0.6216,6.0766,-109.9920,-42.4226,-3.9219,0.4563,0.1775
331.7350,-0.8002,-0.8193,0.4262,-1.5106,-0.9036,-0.6091,-0.4072,-0.5809,0.6496,-1.5050,-0.7654,-1.0937,-1.7661,-14.8185,-4.8020,-1.5390,-0.2101,-0.6138,-1.8092,-11.6153,-2.9103,-1.0276,-0.4648,-0.6207,6.1152,-109.5482,-42.4027,-3.9189,0.4477,0.1775
331.7450,-0.8043,-0.8251,0.4326,-1.5256,-0.9112,-0.6201,-0.4042,-0.5878,0.6526,-1.5107,-0.7638,-1.0921,-1.8565,-14.9037,-4.7521,-1.4775,-0.2120,-0.5657,-1.7889,-11.4855,-2.8793,-1.0205,-0.4634,-0.6187,6.3071,-107.9219,-42.1169,-3.8302,0.4667,0.1910
331.7550,-0.8084,-0.8310,0.4391,-1.5407,-0.9190,-0.6309,-0.4013,-0.5958,0.6534,-1.5190,-0.7627,-1.0855,-1.8447,-14.3869,-4.4634,-1.5674,-0.2146,-0.5992,-1.7645,-11.3187,-2.8396,-1.0102,-0.4610,-0.6162,6.5385,-105.8693,-41.7413,-3.7124,0.4943,0.2091
331.7670,-0.8132,-0.8382,0.4470,-1.5590,-0.9279,-0.6439,-0.3976,-0.6014,0.6543,-1.5206,-0.7567,-1.0847,-1.7755,-14.4312,-4.5193,-1.4499,-0.4030,-0.6183,-1.7569,-11.2854,-2.8356,-1.0105,-0.4621,-0.6151,6.5579,-105.4040,-41.7189,-3.7068,0.4853,0.2091
331.7770,-0.8172,-0.8443,0.4537,-1.5742,-0.9355,-0.6548,-0.3964,-0.6070,0.6611,-1.5193,-0.7741,-1.0815,-1.6211,-14.3201,-4.6512,-1.5209,-0.2489,-0.6325,-1.7506,-11.2568,-2.8320,-1.0107,-0.4630,-0.6143,6.5731,-105.0053,-41.6983,-3.7014,0.4778,0.2091
331.7870,-0.8211,-0.8504,0.4603,-1.5893,-0.9432,-0.6656,-0.3938,-0.6119,0.6582,-1.5266,-0.7700,-1.0770,-1.7433,-14.4677,-4.4443,-1.5144,-0.3207,-0.6279,-1.7444,-11.2278,-2.8282,-1.0108,-0.4639,-0.6134,6.5875,-104.6026,-41.6761,-3.6954,0.4700,0.2091
331.7990,-0.8258,-0.8578,0.4682,-1.6078,-0.9526,-0.6785,-0.3896,-0.6202,0.6655,-1.5309,-0.7693,-1.0701,-1.7896,-14.1313,-4.7961,-1.5502,-0.2148,-0.5780,-1.7370,-11.1917,-2.8232,-1.0108,-0.4651,-0.6124,6.6036,-104.1039,-41.6448,-3.6872,0.4605,0.2091
331.8090,-0.8296,-0.8640,0.4748,-1.6231,-0.9601,-0.6892,-0.3879,-0.6239,0.6647,-1.5396,-0.7631,-1.0666,-1.7499,-14.1272,-4.4475,-1.3578,-0.4468,-0.5851,-1.7309,-11.1614,-2.8190,-1.0108,-0.4660,-0.6116,6.6164,-103.6852,-41.6179,-3.6795,0.4525,0.2091
