4042.4810,0.0000,-1.5708,-1.2178,-1.5708,0.0000,0.0000,0.0000,0.0000,-0.2142,0.0000,-0.0000,0.0000,-0.3695,4.0767,3.4203,0.5032,-0.0226,0.0158,-0.0081,3.4339,3.2889,0.2928,-0.0798,0.0000,-0.0968,41.1244,41.2893,3.1509,-0.8590,0.0001
4042.4910,0.0000,-1.5708,-1.2200,-1.5708,0.0000,0.0000,0.0000,0.0000,-0.2130,0.0000,-0.0000,0.0000,-0.3365,4.0451,3.4974,0.5166,-0.0218,0.0525,-0.0082,3.4386,3.2985,0.2931,-0.0799,0.0000,-0.0976,41.1801,41.3567,3.1551,-0.8602,0.0001
4042.5030,0.0000,-1.5708,-1.2225,-1.5708,-0.0000,0.0000,0.0000,-0.0001,-0.2065,0.0000,-0.0000,0.0000,-0.3726,4.1360,3.3033,0.5130,-0.0272,0.0726,-0.0080,3.4414,3.3047,0.2934,-0.0800,0.0000,-0.0962,41.2142,41.3942,3.1580,-0.8609,0.0001
4042.5130,-0.0000,-1.5708,-1.2246,-1.5708,0.0000,-0.0000,0.0000,-0.0001,-0.2026,0.0000,-0.0000,0.0000,-0.4358,4.1100,3.5048,0.5215,-0.0335,0.0393,-0.0079,3.4436,3.3111,0.2936,-0.0801,0.0000,-0.0951,41.2407,41.4240,3.1603,-0.8616,0.0001
4042.5250,0.0000,-1.5708,-1.2270,-1.5708,-0.0000,0.0000,0.0000,-0.0000,-0.1974,0.0000,0.0000,0.0000,-0.3160,4.0761,3.4061,0.4846,-0.0136,0.0304,-0.0078,3.4459,3.3186,0.2939,-0.0801,0.0000,-0.0938,41.2672,41.4586,3.1630,-0.8623,0.0001
4042.5350,0.0000,-1.5708,-1.2288,-1.5708,0.0000,0.0000,0.0000,-0.0000,-0.1952,0.0000,0.0000,0.0000,-0.2805,4.1031,3.2347,0.5210,-0.0475,0.0375,-0.0077,3.4476,3.3248,0.2941,-0.0802,0.0000,-0.0927,41.2876,41.4862,3.1651,-0.8629,0.0001
4042.5450,-0.0000,-1.5708,-1.2308,-1.5708,0.0000,0.0000,0.0000,-0.0000,-0.1914,0.0000,0.0000,0.0000,-0.3885,4.1108,3.3511,0.4899,-0.0532,0.0197,-0.0076,3.4496,3.3309,0.2943,-0.0802,0.0000,-0.0916,41.3123,41.5130,3.1672,-0.8634,0.0001
4042.5570,-0.0000,-1.5708,-1.2330,-1.5708,-0.0000,0.0000,0.0000,-0.0000,-0.1890,0.0000,0.0000,0.0000,-0.3788,4.0749,3.0765,0.5359,-0.0235,0.0380,-0.0075,3.4517,3.3381,0.2945,-0.0803,0.0000,-0.0903,41.3367,41.5442,3.1696,-0.8641,0.0001
4042.5670,-0.0000,-1.5708,-1.2349,-1.5708,0.0000,0.0000,0.0000,-0.0000,-0.1853,0.0000,0.0000,0.0000,-0.2944,4.1583,3.1448,0.5318,-0.0427,0.0569,-0.0075,3.4533,3.3441,0.2947,-0.0803,0.0000,-0.0893,41.3560,41.5704,3.1716,-0.8647,0.0001
4042.5790,-0.0000,-1.5708,-1.2370,-1.5708,-0.0000,-0.0000,0.0000,0.0000,-0.1849,0.0000,0.0000,0.0000,-0.4065,4.1935,3.2577,0.4878,-0.0375,0.0368,-0.0073,3.4556,3.3512,0.2949,-0.0804,0.0000,-0.0880,41.3841,41.6014,3.1740,-0.8653,0.0001
4042.5890,0.0000,-1.5708,-1.2388,-1.5708,-0.0000,0.0000,0.0000,0.0000,-0.1822,0.0000,0.0000,0.0000,-0.3538,4.0336,3.2891,0.5202,-0.0464,0.0390,-0.0068,3.4496,3.3442,0.2945,-0.0803,0.0000,-0.0810,41.3124,41.5032,3.1698,-0.8642,0.0001
4042.5990,0.0000,-1.5708,-1.2406,-1.5708,0.0000,0.0001,0.0000,0.0000,-0.1796,0.0000,0.0000,0.0000,-0.2707,4.1496,3.3001,0.5266,-0.0467,0.0566,-0.0073,3.4615,3.3658,0.2954,-0.0805,0.0000,-0.0875,41.4548,41.6826,3.1794,-0.8668,0.0001
4042.6110,0.0000,-1.5708,-1.2427,-1.5708,0.0000,-0.0000,0.0000,0.0000,-0.1767,0.0000,0.0000,0.0000,-0.3705,4.1349,3.3040,0.5063,-0.0173,0.0474,-0.0072,3.4634,3.3729,0.2956,-0.0806,0.0000,-0.0863,41.4771,41.7115,3.1816,-0.8674,0.0001
4042.6210,-0.0000,-1.5708,-1.2445,-1.5708,0.0000,0.0000,0.0000,0.0000,-0.1753,0.0000,0.0000,0.0000,-0.3361,4.2203,3.4704,0.5147,-0.0256,0.0519,-0.0071,3.4649,3.3788,0.2958,-0.0806,0.0000,-0.0853,41.4953,41.7354,3.1835,-0.8679,0.0001
4042.6330,0.0000,-1.5708,-1.2466,-1.5708,0.0000,0.0000,0.0000,0.0000,-0.1679,0.0000,0.0000,0.0000,-0.3485,4.1460,3.3776,0.5133,-0.0446,0.0239,-0.0070,3.4670,3.3858,0.2960,-0.0807,0.0000,-0.0841,41.5205,41.7642,3.1858,-0.8685,0.0001
4042.6430,0.0000,-1.5708,-1.2483,-1.5708,0.0000,-0.0000,0.0000,0.0000,-0.1680,0.0000,0.0000,0.0000,-0.3473,4.1183,3.4820,0.5360,-0.0313,0.0550,-0.0069,3.4688,3.3916,0.2962,-0.0807,0.0000,-0.0832,41.5425,41.7880,3.1876,-0.8690,0.0001
4042.6550,-0.0000,-1.5708,-1.2503,-1.5708,0.0000,0.0000,0.0000,-0.0000,-0.1624,0.0000,0.0000,0.0000,-0.3311,4.1806,3.4779,0.5009,-0.0280,0.0314,-0.0068,3.4706,3.3985,0.2964,-0.0808,0.0000,-0.0820,41.5638,41.8146,3.1896,-0.8696,0.0001
4042.6650,-0.0000,-1.5708,-1.2520,-1.5708,0.0000,-0.0000,0.0000,-0.0000,-0.1597,0.0000,0.0000,0.0000,-0.3426,4.2067,3.4706,0.5272,-0.0290,0.0618,-0.0068,3.4724,3.4042,0.2965,-0.0808,0.0000,-0.0811,41.5848,41.8372,3.1914,-0.8700,0.0001
4042.6750,-0.0000,-1.5708,-1.2536,-1.5708,0.0000,0.0000,0.0000,-0.0000,-0.1570,0.0000,0.0000,0.0000,-0.3346,4.2067,3.4953,0.5194,-0.0304,0.0479,-0.0067,3.4740,3.4098,0.2967,-0.0809,0.0000,-0.0802,41.6041,41.8591,3.1931,-0.8705,0.0001
4042.6870,0.0000,-1.5708,-1.2555,-1.5708,0.0000,0.0000,0.0000,-0.0000,-0.1520,0.0000,0.0000,0.0000,-0.3674,4.1362,3.5876,0.5040,-0.0499,0.0272,-0.0043,3.4380,3.3566,0.2941,-0.0802,0.0000,-0.0517,41.1733,41.2979,3.1656,-0.8631,0.0001
4042.6970,-0.0000,-1.5708,-1.2570,-1.5708,-0.0000,0.0000,0.0000,-0.0000,-0.1490,0.0000,0.0000,0.0000,-0.3533,4.1605,3.5367,0.5202,-0.0481,0.0305,-0.0066,3.4786,3.4242,0.2971,-0.0810,0.0000,-0.0794,41.6591,41.9293,3.1978,-0.8718,0.0001
4042.7090,0.0000,-1.5708,-1.2588,-1.5708,0.0000,0.0000,0.0000,-0.0000,-0.1416,0.0000,0.0000,0.0000,-0.2120,4.1821,3.2852,0.5192,-0.0298,0.0425,-0.0065,3.4803,3.4308,0.2973,-0.0810,0.0000,-0.0784,41.6799,41.9532,3.1996,-0.8723,0.0001
4042.7190,0.0000,-1.5708,-1.2602,-1.5708,-0.0000,-0.0000,0.0000,-0.0000,-0.1400,0.0000,0.0000,0.0000,-0.4214,4.1749,3.3941,0.5244,-0.0313,0.0491,-0.0065,3.4814,3.4362,0.2974,-0.0811,0.0000,-0.0775,41.6930,41.9715,3.2010,-0.8727,0.0001
4042.7290,-0.0000,-1.5708,-1.2616,-1.5708,0.0000,0.0000,0.0000,-0.0000,-0.1383,0.0000,0.0000,0.0000,-0.2960,4.2058,3.4531,0.5441,-0.0248,0.0434,-0.0064,3.4825,3.4414,0.2975,-0.0811,0.0000,-0.0767,41.7063,41.9889,3.2024,-0.8731,0.0001
4042.7410,0.0000,-1.5708,-1.2632,-1.5708,0.0000,0.0000,0.0000,-0.0000,-0.1331,0.0000,0.0000,0.0000,-0.2930,4.2368,3.3191,0.5303,-0.0316,0.0285,-0.0063,3.4843,3.4478,0.2977,-0.0812,0.0000,-0.0757,41.7272,42.0106,3.2041,-0.8735,0.0001
4042.7510,-0.0000,-1.5708,-1.2645,-1.5708,0.0000,0.0000,0.0000,-0.0000,-0.1298,0.0000,0.0000,0.0000,-0.3237,4.2526,3.3180,0.5101,-0.0207,0.0459,-0.0063,3.4855,3.4531,0.2978,-0.0812,0.0000,-0.0749,41.7424,42.0278,3.2054,-0.8739,0.0001
4042.7630,-0.0000,-1.5708,-1.2661,-1.5708,0.0000,0.0000,0.0000,-0.0000,-0.1270,0.0000,0.0000,0.0000,-0.3081,4.2218,3.3048,0.5518,-0.0272,0.0277,-0.0062,3.4868,3.4592,0.2980,-0.0812,0.0000,-0.0740,41.7573,42.0473,3.2069,-0.8743,0.0001
4042.7730,-0.0000,-1.5708,-1.2673,-1.5708,-0.0000,0.0000,0.0000,-0.0000,-0.1259,0.0000,0.0000,0.0000,-0.3074,4.2225,3.4232,0.5049,-0.0622,0.0503,-0.0061,3.4878,3.4644,0.2981,-0.0813,0.0000,-0.0732,41.7696,42.0635,3.2081,-0.8746,0.0001
4042.7850,-0.0000,-1.5708,-1.2688,-1.5708,0.0000,0.0000,0.0000,-0.0000,-0.1229,0.0000,0.0000,0.0000,-0.3377,4.1871,3.3701,0.5345,-0.0457,0.0229,-0.0060,3.4892,3.4705,0.2982,-0.0813,0.0000,-0.0723,41.7861,42.0825,3.2096,-0.8750,0.0001
4042.7950,0.0000,-1.5708,-1.2700,-1.5708,0.0000,0.0000,0.0000,-0.0000,-0.1207,0.0000,0.0000,0.0000,-0.3026,4.2501,3.4488,0.5333,-0.0172,0.0460,-0.0061,3.4911,3.4772,0.2984,-0.0814,0.0000,-0.0725,41.8091,42.1167,3.2117,-0.8756,0.0001
4042.8050,-0.0000,-1.5708,-1.2711,-1.5708,-0.0000,0.0000,0.0000,-0.0000,-0.1164,0.0000,0.0000,0.0000,-0.3950,4.2312,3.2934,0.5031,-0.0068,0.0399,-0.0060,3.4925,3.4823,0.2985,-0.0814,0.0000,-0.0718,41.8258,42.1322,3.2130,-0.8759,0.0001
4042.8170,0.0000,-1.5708,-1.2725,-1.5708,0.0000,0.0000,0.0000,-0.0000,-0.1156,0.0000,0.0000,0.0000,-0.2886,4.2428,3.4479,0.5186,-0.0289,0.0421,-0.0059,3.4934,3.4883,0.2986,-0.0814,0.0000,-0.0710,41.8368,42.1494,3.2142,-0.8763,0.0001
4042.8270,-0.0000,-1.5708,-1.2737,-1.5708,-0.0000,-0.0000,0.0000,-0.0000,-0.1127,0.0000,0.0000,0.0000,-0.3630,4.2624,3.4638,0.5207,-0.0398,0.0296,-0.0059,3.4947,3.4933,0.2987,-0.0814,0.0000,-0.0703,41.8518,42.1641,3.2154,-0.8766,0.0001
4042.8390,0.0000,-1.5708,-1.2750,-1.5708,0.0000,0.0000,0.0000,-0.0000,-0.1105,0.0000,0.0000,0.0000,-0.3604,4.2539,3.5734,0.5260,-0.0428,0.0496,-0.0058,3.4956,3.4992,0.2989,-0.0815,0.0000,-0.0695,41.8631,42.1804,3.2166,-0.8769,0.0001
4042.8490,0.0000,-1.5708,-1.2761,-1.5708,0.0000,0.0000,0.0000,-0.0000,-0.1051,0.0000,0.0000,0.0000,-0.2945,4.1648,3.5042,0.5109,-0.0547,0.0499,-0.0057,3.4962,3.5041,0.2990,-0.0815,0.0000,-0.0688,41.8706,42.1933,3.2177,-0.8772,0.0001
4042.8590,-0.0000,-1.5708,-1.2772,-1.5708,-0.0000,0.0000,0.0000,-0.0000,-0.1022,0.0000,0.0000,0.0000,-0.2725,4.2596,3.5293,0.5272,-0.0218,0.0341,-0.0057,3.4977,3.5090,0.2991,-0.0815,0.0000,-0.0682,41.8881,42.2073,3.2187,-0.8775,0.0001
4042.8710,0.0000,-1.5708,-1.2784,-1.5708,-0.0000,0.0000,0.0000,-0.0000,-0.0976,0.0000,0.0000,0.0000,-0.2925,4.2369,3.4934,0.5186,-0.0394,0.0161,-0.0056,3.4986,3.5148,0.2992,-0.0816,0.0000,-0.0675,41.8991,42.2220,3.2198,-0.8778,0.0001
4042.8810,-0.0000,-1.5708,-1.2793,-1.5708,-0.0000,0.0000,0.0000,-0.0000,-0.0945,0.0000,0.0000,0.0000,-0.3127,4.2915,3.5216,0.4946,-0.0267,0.0361,-0.0056,3.4995,3.5196,0.2992,-0.0816,0.0000,-0.0669,41.9093,42.2345,3.2208,-0.8781,0.0001
4042.8930,0.0000,-1.5708,-1.2805,-1.5708,-0.0000,-0.0000,0.0000,-0.0000,-0.0947,0.0000,0.0000,0.0000,-0.3267,4.2661,3.6582,0.5153,-0.0435,0.0187,-0.0056,3.5011,3.5264,0.2994,-0.0816,0.0000,-0.0668,41.9286,42.2618,3.2225,-0.8785,0.0001
4042.9030,0.0000,-1.5708,-1.2814,-1.5708,0.0000,0.0000,0.0000,-0.0000,-0.0887,0.0000,0.0000,0.0000,-0.2426,4.3232,3.5586,0.5265,-0.0286,0.0328,-0.0055,3.5018,3.5311,0.2995,-0.0816,0.0000,-0.0663,41.9369,42.2731,3.2234,-0.8788,0.0001
4042.9150,-0.0000,-1.5708,-1.2824,-1.5708,-0.0000,0.0000,0.0000,-0.0000,-0.0839,0.0000,0.0000,0.0000,-0.2990,4.2915,3.5457,0.5135,-0.0233,0.0406,-0.0055,3.5025,3.5367,0.2996,-0.0817,0.0000,-0.0657,41.9459,42.2856,3.2244,-0.8790,0.0001
4042.9250,-0.0000,-1.5708,-1.2833,-1.5708,-0.0000,0.0000,0.0000,-0.0000,-0.0805,0.0000,0.0000,0.0000,-0.3833,4.3447,3.5496,0.5137,-0.0505,0.0243,-0.0054,3.5038,3.5413,0.2997,-0.0817,0.0000,-0.0651,41.9605,42.2963,3.2252,-0.8793,0.0001
4042.9350,-0.0000,-1.5708,-1.2840,-1.5708,-0.0000,-0.0000,0.0000,-0.0000,-0.0754,0.0000,0.0000,0.0000,-0.3156,4.3019,3.4309,0.5258,-0.0287,0.0211,-0.0054,3.5041,3.5459,0.2997,-0.0817,0.0000,-0.0647,41.9642,42.3058,3.2259,-0.8795,0.0001
4042.9470,-0.0000,-1.5708,-1.2850,-1.5708,0.0000,0.0000,0.0000,-0.0000,-0.0728,0.0000,0.0000,0.0000,-0.2995,4.3000,3.4852,0.5368,-0.0333,0.0342,-0.0054,3.5050,3.5513,0.2998,-0.0817,0.0000,-0.0641,41.9749,42.3166,3.2268,-0.8797,0.0001
4042.9570,0.0000,-1.5708,-1.2857,-1.5708,-0.0000,0.0000,0.0000,-0.0000,-0.0723,0.0000,0.0000,0.0000,-0.3040,4.2716,3.7057,0.5124,-0.0059,0.0177,-0.0053,3.5056,3.5558,0.2999,-0.0818,0.0000,-0.0636,41.9821,42.3255,3.2275,-0.8799,0.0001
4042.9670,0.0000,-1.5708,-1.2864,-1.5708,0.0000,0.0000,0.0000,-0.0000,-0.0691,0.0000,0.0000,0.0000,-0.3760,4.2841,3.6593,0.5280,-0.0156,0.0028,-0.0053,3.5059,3.5602,0.2999,-0.0818,0.0000,-0.0632,41.9857,42.3337,3.2281,-0.8800,0.0001
4042.9770,-0.0000,-1.5708,-1.2870,-1.5708,0.0000,0.0000,0.0000,-0.0000,-0.0628,0.0000,0.0000,0.0000,-0.2328,4.3265,3.5108,0.4876,-0.0209,0.0136,-0.0052,3.5065,3.5646,0.3000,-0.0818,0.0000,-0.0628,41.9932,42.3418,3.2287,-0.8802,0.0001
4042.9870,0.0000,-1.5708,-1.2877,-1.5708,0.0000,-0.0000,0.0000,-0.0000,-0.0617,0.0000,0.0000,0.0000,-0.3220,4.3672,3.6318,0.4933,-0.0271,0.0139,-0.0046,3.4966,3.5518,0.2993,-0.0816,0.0000,-0.0553,41.8750,42.1815,3.2209,-0.8781,0.0001
4042.9970,-0.0000,-1.5708,-1.2883,-1.5708,0.0000,0.0000,0.0000,-0.0000,-0.0599,0.0000,0.0000,0.0000,-0.3564,4.3110,3.6797,0.5257,-0.0326,0.0288,-0.0052,3.5082,3.5740,0.3001,-0.0818,0.0000,-0.0624,42.0137,42.3654,3.2303,-0.8807,0.0001
4043.0090,0.0000,-1.5708,-1.2889,-1.5708,-0.0000,0.0000,0.0000,-0.0000,-0.0530,0.0000,0.0000,0.0000,-0.2386,4.3218,3.5201,0.5273,-0.0424,0.0381,-0.0052,3.5087,3.5791,0.3002,-0.0818,0.0000,-0.0620,42.0193,42.3736,3.2310,-0.8808,0.0001
4043.0190,0.0000,-1.5708,-1.2895,-1.5708,-0.0000,0.0000,0.0000,-0.0000,-0.0495,-0.0000,0.0000,0.0000,-0.3151,4.3269,3.4898,0.5333,-0.0468,0.0333,-0.0051,3.5091,3.5833,0.3002,-0.0819,0.0000,-0.0617,42.0241,42.3797,3.2314,-0.8810,0.0001
4043.0290,-0.0000,-1.5708,-1.2900,-1.5708,-0.0000,0.0000,0.0000,-0.0000,-0.0465,-0.0000,0.0000,0.0000,-0.3282,4.2253,3.4975,0.5057,-0.0098,0.0533,-0.0051,3.5093,3.5875,0.3003,-0.0819,0.0000,-0.0613,42.0266,42.3852,3.2319,-0.8811,0.0001
4043.0390,-0.0000,-1.5708,-1.2904,-1.5708,0.0000,-0.0000,0.0000,0.0000,-0.0447,-0.0000,0.0000,0.0000,-0.3581,4.2942,3.5018,0.5169,-0.0298,0.0406,-0.0051,3.5097,3.5916,0.3003,-0.0819,0.0000,-0.0611,42.0319,42.3907,3.2322,-0.8812,0.0001
4043.0490,-0.0000,-1.5708,-1.2908,-1.5708,0.0000,0.0000,0.0000,0.0000,-0.0410,-0.0000,0.0000,0.0000,-0.1833,4.3179,3.4112,0.4948,-0.0404,0.0215,-0.0051,3.5100,3.5957,0.3003,-0.0819,0.0000,-0.0608,42.0357,42.3955,3.2326,-0.8813,0.0001
4043.0590,0.0000,-1.5708,-1.2912,-1.5708,0.0000,0.0000,0.0000,0.0000,-0.0378,0.0000,0.0000,0.0000,-0.3452,4.3599,3.3708,0.5236,-0.0387,0.0416,-0.0051,3.5102,3.5998,0.3004,-0.0819,0.0000,-0.0605,42.0382,42.4000,3.2330,-0.8814,0.0001
4043.0710,0.0000,-1.5708,-1.2917,-1.5708,-0.0000,0.0000,0.0000,0.0000,-0.0352,0.0000,0.0000,0.0000,-0.2780,4.3065,3.4393,0.5152,-0.0279,0.0283,-0.0050,3.5106,3.6046,0.3004,-0.0819,0.0000,-0.0603,42.0426,42.4055,3.2334,-0.8815,0.0001
4043.0810,0.0000,-1.5708,-1.2920,-1.5708,-0.0000,-0.0000,0.0000,0.0001,-0.0326,0.0000,0.0000,0.0000,-0.3035,4.3379,3.4453,0.5020,-0.0303,0.0522,-0.0050,3.5109,3.6087,0.3005,-0.0819,0.0000,-0.0600,42.0462,42.4099,3.2338,-0.8816,0.0001
4043.0910,0.0000,-1.5708,-1.2923,-1.5708,0.0000,0.0000,0.0000,0.0001,-0.0319,0.0000,0.0000,0.0000,-0.4077,4.3354,3.5592,0.5312,-0.0301,0.0202,-0.0050,3.5115,3.6129,0.3005,-0.0819,0.0000,-0.0600,42.0534,42.4165,3.2342,-0.8817,0.0001
4043.1010,0.0000,-1.5708,-1.2926,-1.5708,-0.0000,0.0000,0.0000,0.0001,-0.0289,0.0000,0.0000,0.0000,-0.2960,4.3076,3.6123,0.5048,-0.0632,0.0472,-0.0050,3.5117,3.6168,0.3005,-0.0819,0.0000,-0.0598,42.0562,42.4201,3.2345,-0.8818,0.0001
4043.1130,0.0000,-1.5708,-1.2929,-1.5708,0.0000,0.0000,0.0000,0.0000,-0.0255,0.0000,0.0000,0.0000,-0.2765,4.2913,3.6495,0.5086,-0.0316,0.0682,-0.0050,3.5118,3.6215,0.3005,-0.0819,0.0000,-0.0596,42.0570,42.4236,3.2347,-0.8819,0.0001
4043.1230,-0.0000,-1.5708,-1.2932,-1.5708,-0.0000,0.0000,0.0000,0.0000,-0.0226,0.0000,0.0000,0.0000,-0.3361,4.3285,3.6581,0.5220,-0.0394,0.0331,-0.0050,3.5122,3.6254,0.3006,-0.0819,0.0000,-0.0594,42.0615,42.4267,3.2350,-0.8819,0.0001
4043.1350,0.0000,-1.5708,-1.2934,-1.5708,0.0000,0.0000,0.0000,0.0000,-0.0179,0.0000,0.0000,0.0000,-0.2880,4.3365,3.6855,0.5209,-0.0414,0.0756,-0.0050,3.5124,3.6300,0.3006,-0.0819,0.0000,-0.0593,42.0639,42.4296,3.2352,-0.8820,0.0001
4043.1450,0.0000,-1.5708,-1.2936,-1.5708,0.0000,0.0000,0.0000,0.0000,-0.0140,0.0000,0.0000,0.0000,-0.2843,4.2916,3.6714,0.4977,-0.0435,0.0366,-0.0049,3.5123,3.6338,0.3006,-0.0820,0.0000,-0.0592,42.0634,42.4314,3.2353,-0.8820,0.0001
4043.1550,-0.0000,-1.5708,-1.2937,-1.5708,0.0000,0.0000,0.0000,0.0000,-0.0107,0.0000,0.0000,0.0000,-0.2372,4.3558,3.6666,0.4966,-0.0679,0.0280,-0.0049,3.5125,3.6397,0.3006,-0.0820,0.0000,-0.0591,42.0653,42.4326,3.2354,-0.8820,0.0001
4043.1670,0.0000,-1.5708,-1.2938,-1.5708,0.0000,0.0000,0.0000,0.0000,-0.0054,0.0000,0.0000,0.0000,-0.2616,4.2955,3.7922,0.5275,-0.0404,0.0553,-0.0049,3.5126,3.8911,0.3006,-0.0820,0.0000,-0.0591,42.0665,42.4341,3.2355,-0.8821,0.0001
4043.1770,-0.0000,-1.5708,-1.2938,-1.5708,0.0000,0.0000,0.0000,0.0000,-0.0014,0.0000,0.0000,0.0000,-0.3337,4.3319,3.9300,0.5258,-0.0537,0.0433,-0.0049,3.5126,4.1004,0.3006,-0.0820,0.0000,-0.0590,42.0661,42.4348,3.2356,-0.8821,0.0001
4043.1890,0.0000,-1.5708,-1.2938,-1.5708,0.0000,0.0000,0.0000,0.0000,0.0006,0.0000,0.0000,0.0000,-0.2600,4.3372,4.2357,0.5218,-0.0114,0.0504,-0.0048,3.5097,4.3430,0.3004,-0.0819,0.0000,-0.0570,42.0321,42.3850,3.2331,-0.8814,0.0001
4043.1990,0.0000,-1.5708,-1.2938,-1.5708,-0.0000,-0.0000,0.0000,0.0000,0.0028,0.0000,0.0000,0.0000,-0.3098,4.3778,4.4632,0.5218,-0.0286,0.0647,-0.0049,3.5124,4.5451,0.3006,-0.0820,0.0000,-0.0589,42.0642,42.4311,3.2353,-0.8820,0.0001
4043.2090,0.0000,-1.5708,-1.2937,-1.5708,-0.0000,0.0000,0.0000,0.0000,0.0060,0.0000,0.0000,0.0000,-0.3085,4.3473,4.6906,0.5335,-0.0573,0.0472,-0.0049,3.5123,4.7424,0.3006,-0.0819,0.0000,-0.0590,42.0630,42.4308,3.2353,-0.8820,0.0001
4043.2190,-0.0000,-1.5708,-1.2936,-1.5708,0.0000,0.0000,0.0000,0.0000,0.0095,0.0000,0.0000,0.0000,-0.3857,4.3230,4.7962,0.5266,-0.0429,0.0229,-0.0049,3.5122,4.9396,0.3006,-0.0819,0.0000,-0.0590,42.0621,42.4296,3.2353,-0.8820,0.0001
4043.2290,-0.0000,-1.5708,-1.2935,-1.5708,0.0000,-0.0000,0.0000,0.0000,0.0125,0.0000,0.0000,0.0000,-0.3197,4.3514,4.9086,0.5098,-0.0768,0.0615,-0.0049,3.5124,4.9536,0.3006,-0.0819,0.0000,-0.0591,42.0636,42.4290,3.2352,-0.8820,0.0001
4043.2410,-0.0000,-1.5708,-1.2934,-1.5708,0.0000,-0.0000,0.0000,0.0000,0.0143,0.0000,0.0000,0.0000,-0.3291,4.3497,5.0033,0.5093,-0.0416,0.0378,-0.0049,3.5122,4.9581,0.3006,-0.0819,0.0000,-0.0592,42.0613,42.4273,3.2351,-0.8820,0.0001
4043.2510,0.0000,-1.5708,-1.2932,-1.5708,0.0000,0.0000,0.0000,0.0000,0.0171,0.0000,0.0000,0.0000,-0.3551,4.4245,5.0274,0.5136,-0.0450,0.0564,-0.0050,3.5120,4.9618,0.3006,-0.0819,0.0000,-0.0593,42.0593,42.4248,3.2349,-0.8819,0.0001
4043.2610,0.0000,-1.5708,-1.2931,-1.5708,0.0000,0.0001,0.0000,0.0000,0.0191,0.0000,0.0000,0.0000,-0.2239,4.3076,5.1133,0.4892,-0.0461,0.0512,-0.0050,3.5118,4.9655,0.3005,-0.0819,0.0000,-0.0594,42.0570,42.4230,3.2347,-0.8819,0.0001
4043.2710,0.0000,-1.5708,-1.2928,-1.5708,0.0000,0.0000,0.0000,0.0000,0.0231,0.0000,0.0000,0.0000,-0.3736,4.2835,5.1535,0.5177,-0.0397,0.0517,-0.0050,3.5117,4.9692,0.3005,-0.0819,0.0000,-0.0596,42.0560,42.4204,3.2345,-0.8818,0.0001
4043.2810,0.0000,-1.5708,-1.2926,-1.5708,-0.0000,0.0000,0.0000,0.0000,0.0267,0.0000,0.0000,0.0000,-0.3715,4.3023,5.1643,0.5108,-0.0126,0.0391,-0.0050,3.5113,4.9728,0.3005,-0.0819,0.0000,-0.0597,42.0506,42.4174,3.2343,-0.8817,0.0001
4043.2910,-0.0000,-1.5708,-1.2923,-1.5708,0.0000,-0.0000,0.0000,0.0000,0.0303,0.0000,0.0000,0.0000,-0.3210,4.2860,5.1356,0.5069,-0.0246,0.0569,-0.0050,3.5107,4.9755,0.3004,-0.0819,0.0000,-0.0596,42.0440,42.4059,3.2337,-0.8816,0.0001
4043.3030,-0.0000,-1.5708,-1.2919,-1.5708,-0.0000,0.0000,0.0000,0.0000,0.0351,0.0000,0.0000,0.0000,-0.2894,4.3467,5.1392,0.5024,-0.0357,0.0273,-0.0050,3.5107,4.9798,0.3004,-0.0819,0.0000,-0.0598,42.0432,42.4023,3.2334,-0.8815,0.0001
4043.3130,-0.0000,-1.5708,-1.2915,-1.5708,0.0000,0.0000,0.0000,0.0000,0.0385,0.0000,0.0000,0.0000,-0.3211,4.3458,5.1229,0.5377,-0.0577,0.0102,-0.0050,3.5101,4.9831,0.3004,-0.0819,0.0000,-0.0600,42.0360,42.3972,3.2330,-0.8814,0.0001
4043.3250,0.0000,-1.5708,-1.2910,-1.5708,0.0000,-0.0000,0.0000,0.0000,0.0426,0.0000,0.0000,0.0000,-0.2733,4.3319,5.1395,0.4876,-0.0394,0.0375,-0.0050,3.5097,4.9873,0.3003,-0.0819,0.0000,-0.0603,42.0319,42.3919,3.2326,-0.8813,0.0001
4043.3350,0.0000,-1.5708,-1.2906,-1.5708,-0.0000,0.0000,0.0000,0.0000,0.0470,0.0000,0.0000,0.0000,-0.2766,4.3341,5.0803,0.5372,-0.0235,0.0565,-0.0051,3.5095,4.9906,0.3003,-0.0819,0.0000,-0.0606,42.0288,42.3868,3.2322,-0.8812,0.0001
4043.3470,-0.0000,-1.5708,-1.2900,-1.5708,0.0000,0.0000,0.0000,0.0000,0.0508,0.0000,0.0000,0.0000,-0.3586,4.3618,5.1082,0.5151,-0.0314,0.0403,-0.0051,3.5091,4.9946,0.3003,-0.0819,0.0000,-0.0610,42.0244,42.3800,3.2317,-0.8810,0.0001
4043.3570,0.0000,-1.5708,-1.2895,-1.5708,-0.0000,-0.0000,0.0000,0.0000,0.0537,0.0000,0.0000,0.0000,-0.3014,4.3490,5.1438,0.5220,-0.0282,0.0549,-0.0051,3.5089,4.9979,0.3002,-0.0818,0.0000,-0.0613,42.0218,42.3743,3.2312,-0.8809,0.0001
