488.8150,0.0000,-1.5708,0.0000,-1.5709,-0.0156,-0.0000,-0.0000,0.0000,-0.0000,0.0000,-0.3735,0.0000,0.3600,0.4031,0.1910,0.0751,-0.3743,0.1069,-0.0004,0.0008,-0.0000,-0.0010,-0.4356,-0.0000,-0.0048,0.0101,-0.0005,-0.0113,-0.1226,-0.0000
488.8250,0.0000,-1.5708,0.0000,-1.5708,-0.0193,0.0000,-0.0000,0.0000,-0.0000,0.0000,-0.3681,0.0000,0.4758,0.4348,0.2068,0.0596,-0.4943,0.1238,-0.0004,0.0003,-0.0005,-0.0014,-0.4361,0.0000,-0.0047,0.0032,-0.0054,-0.0147,-0.1226,0.0000
488.8370,-0.0000,-1.5708,0.0000,-1.5708,-0.0239,0.0000,-0.0000,0.0000,-0.0000,0.0000,-0.3774,0.0000,0.3671,0.4448,0.1350,0.0723,-0.3823,0.1027,-0.0004,0.0001,-0.0009,-0.0017,-0.4359,0.0000,-0.0044,0.0018,-0.0089,-0.0188,-0.1131,0.0000
488.8470,0.0000,-1.5708,-0.0000,-1.5708,-0.0277,0.0000,-0.0000,0.0000,-0.0000,0.0000,-0.3758,0.0000,0.4316,0.3716,0.1475,0.0539,-0.4075,0.1047,-0.0004,-0.0004,-0.0015,-0.0021,-0.4365,0.0000,-0.0044,-0.0053,-0.0149,-0.0224,-0.1130,0.0000
488.8590,0.0000,-1.5708,0.0000,-1.5708,-0.0323,0.0000,-0.0000,0.0000,-0.0000,0.0000,-0.3800,0.0000,0.4448,0.4781,0.1767,0.0503,-0.3135,0.1182,-0.0004,-0.0005,-0.0017,-0.0024,-0.4371,-0.0000,-0.0043,-0.0060,-0.0165,-0.0264,-0.1131,-0.0000
488.8690,-0.0001,-1.5708,0.0000,-1.5708,-0.0361,0.0000,-0.0000,0.0000,-0.0000,0.0000,-0.3748,0.0000,0.4470,0.3987,0.2301,0.0578,-0.4500,0.1174,-0.0004,-0.0008,-0.0020,-0.0028,-0.4376,0.0000,-0.0043,-0.0095,-0.0200,-0.0298,-0.1131,0.0000
488.8790,-0.0000,-1.5708,-0.0000,-1.5708,-0.0399,0.0000,-0.0000,0.0000,-0.0000,0.0000,-0.3768,0.0000,0.4703,0.3995,0.2316,0.0728,-0.3980,0.1192,-0.0004,-0.0013,-0.0024,-0.0031,-0.4382,0.0000,-0.0043,-0.0155,-0.0240,-0.0333,-0.1130,0.0000
488.8910,-0.0000,-1.5708,0.0000,-1.5708,-0.0443,0.0000,-0.0000,0.0000,-0.0000,0.0000,-0.3821,0.0000,0.4965,0.4306,0.1177,0.0468,-0.4628,0.1253,-0.0004,-0.0014,-0.0028,-0.0035,-0.4388,0.0000,-0.0043,-0.0170,-0.0275,-0.0372,-0.1131,0.0000
488.9010,0.0000,-1.5708,-0.0000,-1.5708,-0.0482,0.0000,-0.0000,0.0000,-0.0000,0.0000,-0.3917,0.0000,0.4871,0.4168,0.1625,0.0420,-0.3727,0.0919,-0.0004,-0.0020,-0.0033,-0.0038,-0.4393,-0.0000,-0.0043,-0.0236,-0.0320,-0.0408,-0.1130,-0.0000
488.9130,0.0000,-1.5708,0.0000,-1.5708,-0.0529,0.0000,-0.0000,0.0000,-0.0000,0.0000,-0.3971,0.0000,0.2601,0.3856,0.2150,0.0565,-0.3134,0.1051,-0.0004,-0.0020,-0.0036,-0.0042,-0.4400,0.0000,-0.0043,-0.0238,-0.0351,-0.0448,-0.1131,0.0000
488.9230,0.0000,-1.5708,-0.0000,-1.5708,-0.0568,0.0000,-0.0000,0.0000,-0.0000,0.0000,-0.3932,0.0000,0.4581,0.3937,0.1723,0.0415,-0.3943,0.1025,-0.0004,-0.0026,-0.0041,-0.0045,-0.4405,-0.0000,-0.0043,-0.0309,-0.0402,-0.0485,-0.1130,-0.0000
488.9350,0.0000,-1.5708,0.0000,-1.5708,-0.0615,0.0000,-0.0000,0.0000,-0.0000,0.0000,-0.3948,0.0000,0.3773,0.3998,0.1721,0.0463,-0.3554,0.1183,-0.0003,-0.0030,-0.0045,-0.0049,-0.4407,0.0000,-0.0041,-0.0356,-0.0445,-0.0528,-0.1083,0.0000
488.9450,-0.0000,-1.5708,0.0000,-1.5708,-0.0655,0.0000,-0.0000,0.0000,-0.0000,0.0000,-0.3872,0.0000,0.3685,0.4555,0.1823,0.0377,-0.4583,0.1208,-0.0003,-0.0033,-0.0048,-0.0052,-0.4407,0.0000,-0.0039,-0.0393,-0.0476,-0.0563,-0.1031,0.0000
488.9550,0.0000,-1.5708,0.0000,-1.5708,-0.0695,0.0000,-0.0000,0.0000,-0.0000,0.0000,-0.3968,0.0000,0.3976,0.3952,0.1622,0.0484,-0.3682,0.0971,-0.0003,-0.0038,-0.0053,-0.0056,-0.4412,-0.0000,-0.0038,-0.0460,-0.0523,-0.0601,-0.1030,-0.0000
488.9670,0.0000,-1.5708,0.0000,-1.5708,-0.0742,-0.0000,-0.0000,0.0000,-0.0000,0.0000,-0.3968,0.0000,0.3785,0.4114,0.1913,0.0486,-0.4244,0.1089,-0.0003,-0.0040,-0.0058,-0.0060,-0.4417,-0.0000,-0.0038,-0.0484,-0.0567,-0.0644,-0.1030,-0.0000
488.9770,-0.0000,-1.5708,-0.0000,-1.5708,-0.0781,-0.0000,-0.0000,0.0000,-0.0000,0.0000,-0.4036,0.0000,0.3750,0.3779,0.2218,0.0475,-0.3797,0.1253,-0.0003,-0.0040,-0.0060,-0.0063,-0.4422,0.0000,-0.0038,-0.0484,-0.0586,-0.0676,-0.1031,0.0000
488.9870,-0.0000,-1.5708,-0.0000,-1.5708,-0.0821,0.0000,-0.0000,0.0000,-0.0000,0.0000,-0.3977,0.0000,0.4950,0.3996,0.2006,0.0475,-0.4761,0.1038,-0.0003,-0.0046,-0.0064,-0.0066,-0.4427,0.0000,-0.0038,-0.0550,-0.0631,-0.0712,-0.1031,0.0000
488.9970,0.0000,-1.5708,0.0000,-1.5708,-0.0862,0.0000,-0.0000,0.0000,-0.0000,0.0000,-0.4065,0.0000,0.3691,0.4063,0.1688,0.0250,-0.3536,0.0991,-0.0003,-0.0047,-0.0067,-0.0070,-0.4432,-0.0000,-0.0038,-0.0563,-0.0664,-0.0749,-0.1031,-0.0000
489.0070,0.0000,-1.5708,-0.0000,-1.5708,-0.0902,-0.0000,-0.0000,0.0000,-0.0000,0.0000,-0.4044,0.0000,0.4603,0.4098,0.1468,0.0430,-0.4152,0.0900,-0.0003,-0.0051,-0.0071,-0.0073,-0.4437,0.0000,-0.0038,-0.0610,-0.0700,-0.0785,-0.1031,0.0000
489.0170,0.0000,-1.5708,0.0000,-1.5708,-0.0943,0.0000,-0.0000,0.0000,-0.0000,-0.0000,-0.4090,0.0000,0.6246,0.3938,0.1567,0.0713,-0.3133,0.1180,-0.0003,-0.0056,-0.0076,-0.0076,-0.4441,0.0000,-0.0038,-0.0672,-0.0752,-0.0823,-0.1030,0.0000
489.0290,-0.0000,-1.5708,0.0000,-1.5708,-0.0992,0.0000,-0.0000,0.0000,-0.0000,-0.0000,-0.4103,0.0000,0.5714,0.4324,0.1944,0.0269,-0.3802,0.1446,-0.0003,-0.0059,-0.0080,-0.0080,-0.4447,0.0000,-0.0038,-0.0702,-0.0791,-0.0866,-0.1031,0.0000
489.0390,0.0000,-1.5708,0.0000,-1.5708,-0.1033,0.0000,-0.0000,0.0000,-0.0000,-0.0000,-0.4073,0.0000,0.5217,0.4081,0.1665,0.0184,-0.4324,0.1296,-0.0003,-0.0067,-0.0086,-0.0084,-0.4442,-0.0000,-0.0033,-0.0799,-0.0850,-0.0906,-0.0926,-0.0000
489.0490,0.0000,-1.5708,0.0000,-1.5708,-0.1073,0.0000,-0.0000,0.0000,-0.0000,-0.0000,-0.4093,0.0000,0.5206,0.3674,0.1530,0.0650,-0.4635,0.1323,-0.0003,-0.0069,-0.0090,-0.0087,-0.4447,0.0000,-0.0033,-0.0831,-0.0881,-0.0941,-0.0926,0.0000
489.0590,-0.0000,-1.5708,-0.0000,-1.5708,-0.1115,0.0000,-0.0000,0.0000,-0.0000,-0.0001,-0.4127,0.0000,0.3721,0.3676,0.1617,0.0466,-0.4183,0.1120,-0.0003,-0.0071,-0.0092,-0.0091,-0.4451,0.0000,-0.0033,-0.0849,-0.0908,-0.0977,-0.0927,0.0000
489.0690,0.0000,-1.5708,0.0000,-1.5708,-0.1156,0.0000,-0.0000,0.0000,-0.0000,-0.0001,-0.4214,0.0000,0.4545,0.3809,0.1725,0.0156,-0.3676,0.1044,-0.0003,-0.0073,-0.0096,-0.0094,-0.4455,0.0000,-0.0033,-0.0870,-0.0948,-0.1012,-0.0927,0.0000
489.0790,0.0000,-1.5708,-0.0000,-1.5708,-0.1198,-0.0000,-0.0000,0.0000,-0.0000,-0.0000,-0.4170,0.0000,0.4089,0.4457,0.1913,0.0278,-0.3871,0.1148,-0.0003,-0.0076,-0.0100,-0.0098,-0.4460,0.0000,-0.0033,-0.0906,-0.0984,-0.1051,-0.0927,0.0000
489.0910,0.0000,-1.5708,0.0000,-1.5708,-0.1248,-0.0000,-0.0000,0.0000,-0.0000,-0.0000,-0.4207,0.0000,0.3477,0.4166,0.1509,0.0200,-0.3459,0.1361,-0.0003,-0.0081,-0.0106,-0.0102,-0.4465,0.0000,-0.0033,-0.0967,-0.1044,-0.1097,-0.0926,0.0000
489.1010,0.0000,-1.5708,-0.0000,-1.5708,-0.1290,-0.0000,-0.0000,0.0000,-0.0000,-0.0000,-0.4115,0.0000,0.4863,0.3850,0.1979,0.0329,-0.4844,0.1280,-0.0003,-0.0081,-0.0108,-0.0105,-0.4469,0.0000,-0.0032,-0.0975,-0.1061,-0.1133,-0.0927,0.0000
489.1110,0.0000,-1.5708,0.0000,-1.5708,-0.1333,0.0000,-0.0000,0.0000,-0.0000,-0.0001,-0.4163,0.0000,0.4387,0.4009,0.1944,0.0372,-0.3974,0.1144,-0.0003,-0.0085,-0.0112,-0.0109,-0.4473,0.0000,-0.0032,-0.1019,-0.1105,-0.1171,-0.0927,0.0000
489.1210,0.0000,-1.5708,0.0000,-1.5708,-0.1374,-0.0000,-0.0000,0.0000,-0.0000,-0.0000,-0.4176,0.0000,0.4901,0.4676,0.2075,0.0320,-0.4540,0.1435,-0.0003,-0.0089,-0.0116,-0.0112,-0.4478,0.0000,-0.0032,-0.1066,-0.1141,-0.1207,-0.0927,0.0000
489.1310,-0.0000,-1.5708,0.0000,-1.5708,-0.1416,0.0000,-0.0000,0.0000,-0.0000,-0.0000,-0.4263,0.0000,0.4031,0.4241,0.1204,0.0433,-0.3567,0.1178,-0.0003,-0.0093,-0.0119,-0.0116,-0.4482,0.0000,-0.0032,-0.1110,-0.1175,-0.1245,-0.0927,0.0000
489.1430,0.0000,-1.5708,-0.0000,-1.5708,-0.1467,0.0000,-0.0000,0.0000,-0.0000,-0.0000,-0.4308,0.0000,0.5416,0.3250,0.1687,0.0249,-0.3587,0.1058,-0.0002,-0.0099,-0.0125,-0.0120,-0.4477,0.0000,-0.0028,-0.1187,-0.1232,-0.1292,-0.0819,0.0000
489.1530,0.0000,-1.5708,-0.0000,-1.5708,-0.1510,0.0000,-0.0000,0.0000,-0.0000,-0.0000,-0.4294,0.0000,0.3963,0.4485,0.1679,0.0383,-0.4006,0.1238,-0.0002,-0.0101,-0.0130,-0.0124,-0.4481,0.0000,-0.0027,-0.1205,-0.1279,-0.1329,-0.0819,0.0000
489.1650,-0.0000,-1.5707,-0.0000,-1.5708,-0.1561,-0.0000,-0.0000,0.0000,-0.0000,-0.0000,-0.4335,0.0000,0.4805,0.3822,0.1940,0.0197,-0.3197,0.1119,-0.0002,-0.0108,-0.0136,-0.0128,-0.4485,0.0000,-0.0027,-0.1294,-0.1338,-0.1378,-0.0819,0.0000
489.1750,-0.0000,-1.5708,0.0000,-1.5708,-0.1605,0.0000,-0.0000,0.0000,-0.0000,-0.0000,-0.4244,0.0000,0.4082,0.3834,0.1466,0.0423,-0.4690,0.1187,-0.0002,-0.0108,-0.0138,-0.0131,-0.4489,-0.0000,-0.0027,-0.1293,-0.1356,-0.1414,-0.0819,-0.0000
489.1850,-0.0000,-1.5708,-0.0000,-1.5708,-0.1648,0.0001,-0.0000,0.0000,-0.0000,0.0000,-0.4249,0.0000,0.5097,0.3795,0.1770,0.0208,-0.4038,0.1188,-0.0002,-0.0114,-0.0144,-0.0135,-0.4493,-0.0000,-0.0027,-0.1362,-0.1415,-0.1454,-0.0819,-0.0000
489.1970,-0.0000,-1.5708,-0.0000,-1.5708,-0.1698,0.0000,-0.0000,0.0000,-0.0000,0.0000,-0.4290,0.0000,0.3323,0.3923,0.1994,0.0702,-0.4579,0.1087,-0.0002,-0.0114,-0.0145,-0.0139,-0.4498,0.0000,-0.0027,-0.1360,-0.1431,-0.1498,-0.0819,0.0000
489.2070,0.0000,-1.5708,-0.0000,-1.5708,-0.1742,-0.0000,-0.0000,0.0000,-0.0000,0.0000,-0.4326,0.0000,0.6279,0.4463,0.1605,0.0220,-0.4429,0.1036,-0.0002,-0.0121,-0.0152,-0.0143,-0.4501,-0.0000,-0.0026,-0.1450,-0.1491,-0.1538,-0.0819,-0.0000
489.2190,-0.0000,-1.5708,-0.0000,-1.5708,-0.1794,0.0000,-0.0000,0.0000,-0.0000,-0.0000,-0.4383,0.0000,0.4904,0.3919,0.1900,0.0222,-0.3459,0.1232,-0.0002,-0.0121,-0.0156,-0.0147,-0.4506,-0.0000,-0.0026,-0.1452,-0.1531,-0.1583,-0.0819,-0.0000
489.2290,-0.0000,-1.5708,-0.0000,-1.5708,-0.1838,-0.0000,-0.0000,0.0000,-0.0000,-0.0000,-0.4355,0.0000,0.4930,0.4224,0.1826,0.0283,-0.3921,0.1481,-0.0002,-0.0126,-0.0159,-0.0151,-0.4510,0.0000,-0.0026,-0.1506,-0.1566,-0.1621,-0.0819,0.0000
489.2390,0.0000,-1.5708,0.0000,-1.5708,-0.1882,0.0000,-0.0000,0.0000,-0.0000,-0.0000,-0.4386,0.0000,0.4703,0.3583,0.1557,0.0505,-0.3329,0.1213,-0.0002,-0.0131,-0.0164,-0.0154,-0.4503,0.0000,-0.0022,-0.1568,-0.1617,-0.1663,-0.0708,0.0000
489.2510,-0.0000,-1.5708,0.0000,-1.5708,-0.1934,0.0000,-0.0000,0.0000,-0.0000,-0.0000,-0.4411,0.0000,0.4496,0.3844,0.1383,0.0263,-0.3582,0.1251,-0.0002,-0.0136,-0.0170,-0.0159,-0.4507,0.0000,-0.0021,-0.1629,-0.1668,-0.1708,-0.0708,0.0000
489.2610,0.0000,-1.5708,0.0000,-1.5708,-0.1978,0.0000,-0.0000,0.0000,-0.0000,-0.0000,-0.4378,0.0000,0.4280,0.3871,0.1491,0.0186,-0.4746,0.1479,-0.0002,-0.0137,-0.0172,-0.0162,-0.4511,-0.0000,-0.0021,-0.1639,-0.1696,-0.1745,-0.0708,-0.0000
489.2710,-0.0000,-1.5708,-0.0000,-1.5708,-0.2022,0.0000,-0.0000,0.0000,-0.0000,-0.0000,-0.4449,0.0000,0.4657,0.3488,0.1614,0.0082,-0.4180,0.1175,-0.0002,-0.0143,-0.0178,-0.0166,-0.4514,-0.0000,-0.0021,-0.1713,-0.1750,-0.1785,-0.0708,-0.0000
489.2810,-0.0000,-1.5708,-0.0000,-1.5708,-0.2066,0.0000,-0.0000,0.0000,-0.0000,-0.0000,-0.4412,0.0000,0.4866,0.3989,0.1927,0.0003,-0.4681,0.1299,-0.0002,-0.0147,-0.0182,-0.0170,-0.4517,0.0000,-0.0021,-0.1765,-0.1792,-0.1825,-0.0708,0.0000
489.2910,0.0000,-1.5708,-0.0000,-1.5708,-0.2111,0.0000,-0.0000,0.0000,-0.0000,-0.0000,-0.4488,0.0000,0.3418,0.4368,0.2077,0.0063,-0.3598,0.1307,-0.0002,-0.0149,-0.0185,-0.0173,-0.4520,-0.0000,-0.0021,-0.1785,-0.1821,-0.1864,-0.0708,-0.0000
489.3010,0.0000,-1.5708,-0.0000,-1.5708,-0.2155,0.0000,-0.0000,0.0000,-0.0000,-0.0000,-0.4445,0.0000,0.4412,0.3599,0.1601,0.0154,-0.3716,0.1488,-0.0002,-0.0150,-0.0189,-0.0177,-0.4524,-0.0000,-0.0021,-0.1798,-0.1863,-0.1905,-0.0708,-0.0000
489.3130,0.0000,-1.5708,0.0000,-1.5708,-0.2210,-0.0000,-0.0000,0.0000,-0.0000,-0.0002,-0.4406,0.0000,0.4359,0.4310,0.1490,-0.0013,-0.4421,0.1575,-0.0002,-0.0157,-0.0195,-0.0181,-0.4528,-0.0000,-0.0020,-0.1885,-0.1920,-0.1952,-0.0708,-0.0000
489.3230,-0.0000,-1.5708,-0.0000,-1.5708,-0.2254,-0.0000,-0.0000,0.0000,-0.0000,-0.0001,-0.4473,0.0000,0.4688,0.4240,0.1545,0.0400,-0.3825,0.1573,-0.0002,-0.0161,-0.0200,-0.0185,-0.4531,0.0000,-0.0020,-0.1930,-0.1963,-0.1990,-0.0708,0.0000
489.3330,-0.0000,-1.5708,0.0000,-1.5708,-0.2299,0.0000,-0.0000,0.0000,-0.0000,-0.0001,-0.4426,0.0000,0.4383,0.4181,0.1572,0.0121,-0.4415,0.1375,-0.0002,-0.0167,-0.0205,-0.0189,-0.4534,-0.0000,-0.0020,-0.2001,-0.2015,-0.2032,-0.0707,-0.0000
489.3430,-0.0000,-1.5708,-0.0000,-1.5708,-0.2343,0.0000,-0.0000,0.0000,-0.0000,-0.0001,-0.4515,0.0000,0.3649,0.4088,0.1101,0.0136,-0.3803,0.1711,-0.0001,-0.0169,-0.0208,-0.0192,-0.4527,-0.0000,-0.0015,-0.2022,-0.2044,-0.2070,-0.0594,-0.0000
489.3550,0.0000,-1.5708,0.0000,-1.5708,-0.2396,-0.0000,-0.0000,0.0000,-0.0000,-0.0001,-0.4561,0.0000,0.4023,0.4188,0.1888,0.0370,-0.3759,0.1441,-0.0001,-0.0174,-0.0214,-0.0197,-0.4530,-0.0000,-0.0015,-0.2089,-0.2101,-0.2116,-0.0594,-0.0000
489.3650,0.0000,-1.5708,-0.0000,-1.5708,-0.2442,-0.0000,-0.0000,0.0000,-0.0000,-0.0001,-0.4564,0.0000,0.4254,0.3647,0.1365,0.0328,-0.4054,0.1431,-0.0001,-0.0174,-0.0216,-0.0200,-0.4533,0.0000,-0.0015,-0.2081,-0.2122,-0.2155,-0.0595,0.0000
489.3770,0.0000,-1.5708,0.0000,-1.5708,-0.2496,0.0000,-0.0000,0.0000,-0.0000,-0.0000,-0.4609,0.0000,0.3310,0.3507,0.0988,0.0337,-0.3594,0.1283,-0.0001,-0.0181,-0.0222,-0.0205,-0.4536,-0.0000,-0.0015,-0.2164,-0.2185,-0.2203,-0.0594,-0.0000
489.3870,-0.0000,-1.5708,0.0000,-1.5708,-0.2541,0.0000,-0.0000,0.0000,-0.0000,-0.0000,-0.4556,0.0000,0.3199,0.3911,0.1367,-0.0036,-0.4312,0.1394,-0.0001,-0.0183,-0.0226,-0.0208,-0.4539,-0.0000,-0.0015,-0.2192,-0.2221,-0.2243,-0.0594,-0.0000
489.3990,-0.0000,-1.5708,0.0000,-1.5708,-0.2597,-0.0000,-0.0000,0.0000,-0.0000,-0.0001,-0.4506,0.0000,0.5042,0.3505,0.1477,0.0050,-0.4338,0.1465,-0.0001,-0.0190,-0.0232,-0.0213,-0.4542,-0.0000,-0.0014,-0.2269,-0.2278,-0.2291,-0.0594,-0.0000
489.4090,-0.0000,-1.5708,0.0000,-1.5708,-0.2642,-0.0000,-0.0000,0.0000,-0.0000,-0.0001,-0.4573,0.0000,0.4177,0.3705,0.1806,0.0247,-0.3979,0.1040,-0.0001,-0.0194,-0.0237,-0.0217,-0.4545,0.0000,-0.0014,-0.2321,-0.2329,-0.2332,-0.0594,0.0000
489.4190,0.0000,-1.5708,0.0000,-1.5708,-0.2687,0.0000,-0.0000,0.0000,-0.0000,0.0000,-0.4526,0.0000,0.3863,0.3604,0.1681,0.0217,-0.4766,0.1685,-0.0001,-0.0196,-0.0240,-0.0220,-0.4548,-0.0000,-0.0014,-0.2351,-0.2359,-0.2370,-0.0594,-0.0000
489.4290,0.0000,-1.5708,-0.0000,-1.5708,-0.2733,-0.0000,-0.0000,0.0000,-0.0000,0.0000,-0.4609,0.0000,0.3996,0.4016,0.2128,-0.0160,-0.3828,0.1303,-0.0001,-0.0198,-0.0243,-0.0224,-0.4551,-0.0000,-0.0014,-0.2372,-0.2389,-0.2409,-0.0595,-0.0000
489.4410,-0.0000,-1.5708,0.0000,-1.5708,-0.2789,0.0000,-0.0000,0.0000,-0.0000,-0.0000,-0.4561,0.0000,0.4407,0.4136,0.1703,0.0045,-0.4007,0.1741,-0.0001,-0.0205,-0.0251,-0.0229,-0.4543,-0.0000,-0.0009,-0.2459,-0.2465,-0.2460,-0.0478,-0.0000
489.4510,-0.0000,-1.5708,0.0000,-1.5708,-0.2835,-0.0000,-0.0000,0.0000,-0.0000,-0.0000,-0.4512,0.0000,0.4240,0.3862,0.1721,0.0037,-0.4620,0.1401,-0.0001,-0.0204,-0.0252,-0.0232,-0.4545,0.0000,-0.0009,-0.2447,-0.2481,-0.2499,-0.0478,0.0000
489.4610,-0.0000,-1.5708,-0.0000,-1.5708,-0.2881,-0.0000,-0.0000,0.0000,-0.0000,-0.0000,-0.4590,0.0000,0.3259,0.3625,0.1353,-0.0003,-0.4060,0.1300,-0.0001,-0.0208,-0.0255,-0.0236,-0.4547,-0.0000,-0.0009,-0.2486,-0.2510,-0.2537,-0.0479,-0.0000
489.4710,-0.0000,-1.5708,-0.0000,-1.5708,-0.2927,-0.0000,-0.0000,0.0000,-0.0000,-0.0000,-0.4585,0.0000,0.4228,0.3875,0.1651,0.0001,-0.4296,0.1538,-0.0001,-0.0213,-0.0260,-0.0239,-0.4550,0.0000,-0.0008,-0.2551,-0.2555,-0.2577,-0.0479,0.0000
489.4810,0.0000,-1.5708,-0.0000,-1.5708,-0.2972,-0.0000,-0.0000,0.0000,-0.0000,-0.0000,-0.4667,0.0000,0.3859,0.4106,0.1761,-0.0164,-0.3472,0.1689,-0.0001,-0.0218,-0.0266,-0.0243,-0.4552,-0.0000,-0.0008,-0.2613,-0.2616,-0.2618,-0.0478,-0.0000
489.4910,0.0000,-1.5708,0.0000,-1.5708,-0.3018,-0.0000,-0.0000,0.0000,-0.0000,-0.0000,-0.4698,0.0000,0.4405,0.3916,0.1579,0.0018,-0.3923,0.1721,-0.0001,-0.0219,-0.0269,-0.0247,-0.4554,-0.0000,-0.0008,-0.2623,-0.2645,-0.2656,-0.0479,-0.0000
489.5010,0.0000,-1.5708,-0.0000,-1.5708,-0.3065,0.0000,-0.0000,0.0000,-0.0000,-0.0000,-0.4677,0.0000,0.4437,0.4266,0.1515,0.0202,-0.4035,0.1667,-0.0001,-0.0224,-0.0274,-0.0251,-0.4556,0.0000,-0.0008,-0.2681,-0.2692,-0.2697,-0.0478,0.0000
489.5130,0.0000,-1.5708,0.0000,-1.5708,-0.3121,0.0000,-0.0000,0.0000,-0.0000,-0.0002,-0.4686,0.0000,0.4250,0.4055,0.1569,-0.0094,-0.3360,0.1514,-0.0001,-0.0228,-0.0278,-0.0255,-0.4559,0.0000,-0.0008,-0.2729,-0.2739,-0.2744,-0.0479,0.0000
489.5230,0.0000,-1.5708,-0.0000,-1.5708,-0.3168,-0.0000,-0.0000,0.0000,-0.0000,-0.0000,-0.4651,0.0000,0.3426,0.3632,0.0966,0.0158,-0.4117,0.1335,-0.0001,-0.0232,-0.0283,-0.0259,-0.4561,0.0000,-0.0007,-0.2781,-0.2781,-0.2785,-0.0478,0.0000
489.5350,0.0000,-1.5708,0.0000,-1.5708,-0.3224,-0.0000,-0.0000,0.0000,-0.0000,-0.0001,-0.4613,0.0000,0.4099,0.4256,0.1762,-0.0042,-0.4512,0.1387,-0.0000,-0.0235,-0.0288,-0.0263,-0.4559,-0.0000,-0.0005,-0.2817,-0.2831,-0.2835,-0.0422,-0.0000
489.5450,-0.0000,-1.5708,0.0000,-1.5708,-0.3270,0.0000,-0.0000,0.0000,-0.0000,-0.0001,-0.4666,0.0000,0.3435,0.3774,0.1313,-0.0002,-0.3860,0.1709,-0.0000,-0.0242,-0.0292,-0.0267,-0.4555,0.0000,-0.0002,-0.2897,-0.2876,-0.2874,-0.0361,0.0000
489.5550,0.0000,-1.5708,0.0000,-1.5708,-0.3316,-0.0000,-0.0000,0.0000,-0.0000,-0.0000,-0.4635,0.0000,0.3979,0.3441,0.1692,0.0141,-0.4604,0.1402,-0.0000,-0.0244,-0.0296,-0.0271,-0.4556,0.0000,-0.0002,-0.2928,-0.2916,-0.2913,-0.0361,0.0000
489.5670,-0.0000,-1.5708,-0.0000,-1.5708,-0.3373,0.0000,-0.0000,0.0000,-0.0000,-0.0000,-0.4679,0.0000,0.4317,0.3619,0.1684,0.0044,-0.4524,0.1662,-0.0000,-0.0250,-0.0303,-0.0275,-0.4558,0.0000,-0.0002,-0.2993,-0.2979,-0.2962,-0.0360,0.0000
489.5770,-0.0000,-1.5708,-0.0000,-1.5708,-0.3420,-0.0000,-0.0000,0.0000,-0.0000,-0.0000,-0.4716,0.0000,0.3837,0.4152,0.1529,-0.0109,-0.3790,0.1653,-0.0000,-0.0257,-0.0308,-0.0279,-0.4560,-0.0000,-0.0002,-0.3074,-0.3030,-0.3003,-0.0360,-0.0000
489.5890,-0.0000,-1.5708,-0.0000,-1.5708,-0.3476,-0.0000,-0.0000,0.0000,-0.0000,-0.0000,-0.4695,0.0000,0.4578,0.4917,0.1088,0.0043,-0.4600,0.1270,-0.0000,-0.0259,-0.0312,-0.0283,-0.4562,-0.0000,-0.0002,-0.3098,-0.3074,-0.3050,-0.0360,-0.0000
489.5990,-0.0000,-1.5708,0.0000,-1.5708,-0.3523,-0.0000,-0.0000,0.0000,-0.0000,-0.0000,-0.4665,0.0000,0.4750,0.3259,0.1543,-0.0077,-0.4512,0.1656,-0.0000,-0.0256,-0.0313,-0.0287,-0.4564,0.0000,-0.0001,-0.3070,-0.3084,-0.3088,-0.0361,0.0000
489.6090,-0.0000,-1.5708,-0.0000,-1.5708,-0.3570,0.0000,-0.0000,0.0000,-0.0000,-0.0000,-0.4684,0.0000,0.4740,0.3621,0.1144,-0.0031,-0.4284,0.1575,-0.0000,-0.0262,-0.0319,-0.0291,-0.4565,0.0000,-0.0001,-0.3135,-0.3139,-0.3128,-0.0361,0.0000
489.6190,-0.0000,-1.5708,0.0000,-1.5708,-0.3617,-0.0000,-0.0000,0.0000,-0.0000,-0.0000,-0.4655,0.0000,0.5518,0.4659,0.1334,-0.0001,-0.4807,0.1534,-0.0000,-0.0266,-0.0322,-0.0294,-0.4567,-0.0000,-0.0001,-0.3186,-0.3169,-0.3168,-0.0361,-0.0000
489.6290,0.0000,-1.5708,-0.0000,-1.5708,-0.3664,0.0000,-0.0000,0.0000,-0.0000,-0.0000,-0.4744,0.0000,0.4678,0.3534,0.1344,0.0363,-0.3712,0.1496,-0.0000,-0.0272,-0.0328,-0.0298,-0.4569,-0.0000,-0.0001,-0.3256,-0.3229,-0.3207,-0.0360,-0.0000
489.6390,0.0000,-1.5708,0.0000,-1.5708,-0.3711,-0.0000,-0.0000,0.0000,-0.0000,-0.0000,-0.4723,0.0000,0.3641,0.3942,0.1099,0.0162,-0.4405,0.1792,0.0000,-0.0276,-0.0333,-0.0302,-0.4559,0.0000,0.0004,-0.3304,-0.3276,-0.3249,-0.0241,0.0000
489.6510,-0.0000,-1.5708,-0.0000,-1.5708,-0.3769,0.0000,-0.0000,0.0000,-0.0000,-0.0000,-0.4689,0.0000,0.5311,0.3817,0.1401,0.0062,-0.4340,0.1554,0.0000,-0.0277,-0.0336,-0.0306,-0.4560,0.0000,0.0004,-0.3314,-0.3305,-0.3296,-0.0241,0.0000
