1027.272000,0.007823,-0.715815,0.757087,-1.180590,-0.531013,0.027422,-1.014288,-0.236647,0.551464,0.053020,-0.086739,-0.887023,-3.715539,-12.662155,-3.394419,-0.006074,-0.328199,-0.453497,-3.423861,-11.844528,-3.346244,-0.016988,-0.277282,-0.543207,-5.742309,-119.468543,-45.934501,-3.445640,0.662331,0.301853
1027.282000,-0.002275,-0.718295,0.762635,-1.180102,-0.531890,0.018686,-1.019287,-0.244288,0.547123,0.044623,-0.088131,-0.883540,-3.797545,-12.204752,-3.377574,-0.013432,-0.331321,-0.489336,-3.422600,-11.843746,-3.343924,-0.019745,-0.277704,-0.542004,-5.670525,-119.319438,-45.891178,-3.434819,0.659973,0.301855
1027.294000,-0.014537,-0.721254,0.769139,-1.179618,-0.532985,0.008100,-1.027392,-0.246294,0.542063,0.031629,-0.093445,-0.880196,-3.640123,-12.664804,-3.172283,-0.023292,-0.307162,-0.479618,-3.421089,-11.842775,-3.341313,-0.023129,-0.278199,-0.540559,-5.584398,-119.140130,-45.840903,-3.422643,0.657268,0.301857
1027.304000,-0.024832,-0.723811,0.774485,-1.179394,-0.533958,-0.000656,-1.030288,-0.256983,0.540717,0.022146,-0.096725,-0.872239,-3.846507,-12.124528,-3.315642,-0.002512,-0.249912,-0.457466,-3.419805,-11.841905,-3.339115,-0.025959,-0.278610,-0.539356,-5.512341,-118.989978,-45.798784,-3.412606,0.655023,0.301859
1027.316000,-0.037316,-0.726962,0.780849,-1.179171,-0.535134,-0.011109,-1.035726,-0.259829,0.537096,0.012603,-0.097472,-0.866251,-4.069598,-12.445176,-3.321714,-0.056347,-0.185585,-0.516042,-3.418222,-11.840617,-3.336553,-0.039321,-0.279094,-0.537911,-5.425350,-118.806865,-45.748986,-3.401194,0.652434,0.301862
1027.326000,-0.047702,-0.729661,0.786218,-1.179166,-0.536068,-0.019751,-1.043423,-0.270940,0.535114,-0.000215,-0.094208,-0.860225,-3.850740,-11.875532,-3.274255,-0.216421,-0.249595,-0.547922,-3.416832,-11.839059,-3.334474,-0.317036,-0.279488,-0.536708,-5.352013,-118.648475,-45.708038,-3.392175,0.650378,0.301864
1027.338000,-0.060258,-0.732933,0.792703,-1.179234,-0.537172,-0.030084,-1.049239,-0.277396,0.533888,-0.016505,-0.094248,-0.857266,-3.740372,-11.723738,-3.536571,-0.424663,-0.294127,-0.483399,-3.415097,-11.836956,-3.331813,-0.602123,-0.279959,-0.535263,-5.263216,-118.455610,-45.657268,-3.381372,0.647925,0.301866
1027.348000,-0.070772,-0.735785,0.798011,-1.179467,-0.538109,-0.038582,-1.052405,-0.284009,0.528478,-0.025994,-0.095039,-0.851675,-3.738327,-11.430615,-3.451250,-0.386698,-0.318622,-0.394050,-3.221488,-11.793318,-3.380768,-0.624177,-0.285116,-0.492487,-2.898869,-117.806770,-46.110089,-3.568448,0.596696,0.736702
1027.360000,-0.083324,-0.739198,0.804396,-1.179757,-0.539299,-0.048635,-1.056926,-0.282607,0.522516,-0.032747,-0.099983,-0.835026,-3.855812,-12.038962,-3.456128,-0.494694,-0.275127,-0.448830,-3.219928,-11.787701,-3.380108,-0.629399,-0.285905,-0.488965,-2.831617,-117.595766,-46.064241,-3.559552,0.594514,0.736705
1027.370000,-0.093952,-0.742066,0.809549,-1.180111,-0.540307,-0.056960,-1.061507,-0.290419,0.517978,-0.044828,-0.101097,-0.820582,-3.926072,-11.948019,-3.517931,-0.572009,-0.294715,-0.424305,-3.218621,-11.782958,-3.379671,-0.633799,-0.286556,-0.486030,-2.775498,-117.419185,-46.027140,-3.552656,0.592767,0.736708
1027.382000,-0.106814,-0.745550,0.815635,-1.180831,-0.541556,-0.066654,-1.067993,-0.292842,0.510900,-0.066039,-0.102408,-0.806381,-3.696513,-12.320861,-3.303139,-0.501653,-0.313793,-0.433460,-3.217031,-11.777069,-3.379377,-0.639169,-0.287320,-0.482508,-2.707887,-117.204919,-45.984889,-3.545345,0.590860,0.736712
1027.392000,-0.117601,-0.748562,0.820776,-1.181529,-0.542566,-0.074625,-1.071738,-0.302500,0.508380,-0.077064,-0.105859,-0.798527,-3.370431,-12.013985,-3.422472,-0.606799,-0.264910,-0.423080,-3.215673,-11.771960,-3.379100,-0.643671,-0.287952,-0.479573,-2.651160,-117.023957,-45.949368,-3.539546,0.589320,0.736715
1027.402000,-0.128302,-0.751615,0.825892,-1.182255,-0.543660,-0.082580,-1.073665,-0.305480,0.501626,-0.089051,-0.109635,-0.784055,-3.629073,-12.241156,-3.596594,-0.626889,-0.234916,-0.441844,-3.214285,-11.766605,-3.378961,-0.648224,-0.288573,-0.476637,-2.594060,-116.840035,-45.915194,-3.534288,0.587897,0.736718
1027.414000,-0.141120,-0.755320,0.831807,-1.183523,-0.544932,-0.091925,-1.079922,-0.315126,0.490634,-0.107743,-0.111718,-0.766381,-3.551792,-11.952065,-3.214607,-0.596336,-0.251050,-0.396019,-3.212601,-11.760180,-3.382161,-0.653757,-0.289309,-0.473115,-2.525326,-116.619352,-45.876289,-3.528740,0.586287,0.736722
1027.424000,-0.151826,-0.758483,0.836719,-1.184618,-0.546035,-0.099487,-1.081397,-0.315907,0.490304,-0.116337,-0.109150,-0.756344,-3.793748,-12.311711,-3.360284,-0.650092,-0.303599,-0.408869,-3.211168,-11.754732,-3.385230,-0.658422,-0.289910,-0.470180,-2.467702,-116.434334,-45.844880,-3.524690,0.585080,0.736726
1027.436000,-0.164964,-0.762342,0.842444,-1.186199,-0.547355,-0.108451,-1.088136,-0.326679,0.484518,-0.135069,-0.108672,-0.741672,-3.510217,-12.079222,-3.340864,-0.638965,-0.382238,-0.423333,-3.209407,-11.748049,-3.389190,-0.664105,-0.290617,-0.466658,-2.398045,-116.210564,-45.809911,-3.520746,0.583789,0.736730
1027.446000,-0.175896,-0.765592,0.847262,-1.187554,-0.548461,-0.115836,-1.090091,-0.325701,0.486773,-0.137275,-0.114855,-0.737940,-3.075126,-12.084314,-3.584786,-0.647523,-0.322395,-0.332000,-2.814626,-11.325643,-3.265248,-0.649717,-0.294655,-0.439079,2.342863,-111.099970,-44.543476,-3.329919,0.544890,1.005200
1027.458000,-0.189025,-0.769649,0.853082,-1.189360,-0.549893,-0.124521,-1.087981,-0.333937,0.478022,-0.152008,-0.122593,-0.710529,-3.414807,-11.186149,-3.439138,-0.659230,-0.211078,-0.365983,-2.813863,-11.309697,-3.271168,-0.654905,-0.295486,-0.434275,2.359678,-110.852940,-44.521748,-3.329016,0.544152,1.005204
1027.468000,-0.199906,-0.772960,0.857870,-1.190949,-0.551093,-0.131560,-1.089774,-0.335425,0.469029,-0.164177,-0.123251,-0.693868,-3.233092,-11.285932,-3.262734,-0.628542,-0.221722,-0.384768,-2.813235,-11.296384,-3.276192,-0.659267,-0.296175,-0.430272,2.373581,-110.646794,-44.504537,-3.328674,0.543584,1.005207
1027.480000,-0.212875,-0.776999,0.863498,-1.193041,-0.552471,-0.139706,-1.090053,-0.332360,0.461941,-0.174653,-0.118757,-0.673419,-3.420405,-11.628529,-3.286332,-0.652323,-0.337397,-0.399120,-2.812493,-11.280456,-3.282446,-0.664580,-0.296983,-0.425468,2.390145,-110.399992,-44.486102,-3.329117,0.543091,1.005211
1027.490000,-0.223851,-0.780375,0.868072,-1.194856,-0.553733,-0.146350,-1.090528,-0.338085,0.456251,-0.185446,-0.123431,-0.657844,-3.588455,-11.355580,-3.277896,-0.668532,-0.334616,-0.421815,-2.811882,-11.267222,-3.287772,-0.669038,-0.297653,-0.421464,2.403851,-110.194793,-44.471854,-3.329818,0.542715,1.005214
1027.502000,-0.236989,-0.784368,0.873462,-1.197299,-0.555271,-0.154152,-1.094586,-0.336546,0.451199,-0.200728,-0.127307,-0.640164,-3.039650,-11.946361,-3.343219,-0.641377,-0.282606,-0.370404,-2.811161,-11.251594,-3.294325,-0.674443,-0.298448,-0.416660,2.420153,-109.951577,-44.456361,-3.331245,0.542377,1.005218
1027.512000,-0.247888,-0.787790,0.877978,-1.199352,-0.556519,-0.160412,-1.091917,-0.343108,0.448651,-0.209415,-0.128339,-0.624279,-3.182188,-11.571827,-3.423646,-0.688668,-0.316332,-0.363823,-2.810545,-11.238144,-3.300007,-0.679012,-0.299099,-0.412657,2.433920,-109.743795,-44.445623,-3.333134,0.542211,1.005221
1027.522000,-0.258835,-0.791256,0.882394,-1.201554,-0.557852,-0.166539,-1.093946,-0.345673,0.438572,-0.221480,-0.129143,-0.606605,-3.091722,-11.545916,-3.113351,-0.685850,-0.330223,-0.385491,-2.809942,-11.224926,-3.305594,-0.683564,-0.299753,-0.408653,2.447541,-109.538777,-44.433949,-3.334837,0.542003,1.005224
1027.534000,-0.271889,-0.795358,0.887591,-1.204284,-0.559414,-0.173780,-1.094751,-0.348135,0.435084,-0.238000,-0.135052,-0.589320,-2.885240,-10.629704,-2.788927,-0.501093,-0.226124,-0.476728,-2.737010,-10.725515,-2.956920,-0.605882,-0.291800,-0.498933,3.325934,-103.521584,-40.951685,-2.462000,0.632925,0.000052
1027.544000,-0.282807,-0.798826,0.891967,-1.206597,-0.560757,-0.179706,-1.091542,-0.347633,0.436773,-0.234611,-0.132844,-0.593164,-3.320852,-10.970191,-3.245619,-0.648889,-0.271932,-0.303353,-2.598296,-10.947978,-3.243274,-0.678346,-0.302477,-0.385689,4.983728,-106.185128,-43.749153,-3.230016,0.520158,1.204603
1027.556000,-0.295994,-0.802986,0.897099,-1.209496,-0.562388,-0.186575,-1.093147,-0.346227,0.428566,-0.253849,-0.131260,-0.561904,-2.979857,-11.198801,-3.154051,-0.603134,-0.338656,-0.317704,-2.598403,-10.926513,-3.251882,-0.683600,-0.303318,-0.379932,4.967645,-105.925280,-43.747839,-3.234969,0.520410,1.204607
1027.566000,-0.306824,-0.806465,0.901372,-1.212007,-0.563722,-0.192040,-1.092265,-0.346221,0.425262,-0.263007,-0.136094,-0.544964,-2.964054,-11.060908,-3.242352,-0.623306,-0.365124,-0.348107,-2.598496,-10.908647,-3.258988,-0.687979,-0.304018,-0.375136,4.954192,-105.708997,-43.746084,-3.239096,0.520633,1.204609
1027.578000,-0.320005,-0.810661,0.906384,-1.215203,-0.565455,-0.198402,-1.090095,-0.345836,0.416075,-0.273780,-0.143946,-0.525985,-3.097618,-11.078832,-3.217371,-0.671101,-0.241486,-0.330709,-2.598607,-10.887175,-3.267750,-0.693303,-0.304850,-0.369379,4.938061,-105.449062,-43.746285,-3.244794,0.520980,1.204613
1027.588000,-0.330976,-0.814208,0.910548,-1.217993,-0.566906,-0.203515,-1.090006,-0.342196,0.410960,-0.282401,-0.143605,-0.504481,-2.810501,-11.433757,-3.219952,-0.612119,-0.240489,-0.359283,-2.598698,-10.869546,-3.275122,-0.697781,-0.305536,-0.364557,4.924635,-105.235620,-43.747143,-3.249997,0.521354,1.204616
1027.600000,-0.344019,-0.818395,0.915517,-1.221464,-0.568634,-0.209493,-1.085176,-0.348786,0.409136,-0.288973,-0.144251,-0.481281,-3.084645,-10.800556,-3.506922,-0.710264,-0.311822,-0.281828,-2.598807,-10.847847,-3.284067,-0.703175,-0.306356,-0.355436,4.908528,-104.972963,-43.749145,-3.256443,0.521832,1.204619
1027.610000,-0.354872,-0.821862,0.919486,-1.224515,-0.570111,-0.214222,-1.085198,-0.345342,0.397065,-0.298328,-0.146255,-0.458005,-3.115448,-11.057387,-3.196488,-0.681149,-0.338755,-0.272384,-2.598892,-10.830025,-3.291665,-0.707721,-0.307030,-0.347835,4.895173,-104.757212,-43.752234,-3.262372,0.522324,1.204622
1027.622000,-0.367958,-0.825959,0.924224,-1.228199,-0.571937,-0.219526,-1.084880,-0.347292,0.389949,-0.307806,-0.150482,-0.434805,-2.972265,-10.767017,-3.048800,-0.709480,-0.307529,-0.279554,-2.598992,-10.809009,-3.300813,-0.713193,-0.307839,-0.338714,4.879166,-104.502732,-43.756226,-3.269672,0.522923,1.204626
1027.632000,-0.378671,-0.829432,0.928115,-1.231346,-0.573462,-0.223705,-1.081739,-0.349071,0.386996,-0.317886,-0.151644,-0.415752,-3.106294,-10.522394,-3.417349,-0.751561,-0.328049,-0.294563,-2.599074,-10.791514,-3.308472,-0.717762,-0.308513,-0.331114,4.865849,-104.290889,-43.759909,-3.275847,0.523433,1.204629
1027.642000,-0.389528,-0.832815,0.931825,-1.234607,-0.575047,-0.227784,-1.085441,-0.341816,0.384073,-0.325399,-0.155966,-0.413041,-3.025146,-10.991880,-2.886213,-0.589454,-0.275009,-0.362161,-2.622858,-10.548086,-3.111031,-0.670860,-0.302619,-0.392927,4.577431,-101.378104,-41.802659,-2.762787,0.588467,0.522038
1027.654000,-0.402405,-0.836940,0.936445,-1.238487,-0.576956,-0.232546,-1.078766,-0.344077,0.381176,-0.336001,-0.157471,-0.385054,-3.119876,-10.957978,-3.293601,-0.712871,-0.312434,-0.276905,-2.444870,-10.537954,-3.258789,-0.712602,-0.310675,-0.305041,6.677140,-101.299818,-43.166555,-3.167092,0.511597,1.357349
1027.664000,-0.413268,-0.840404,0.940215,-1.241793,-0.578479,-0.236292,-1.078725,-0.342571,0.377328,-0.349293,-0.155062,-0.362778,-2.989276,-11.083991,-3.564150,-0.672411,-0.392202,-0.284111,-2.445585,-10.516642,-3.267531,-0.716793,-0.311369,-0.296477,6.642028,-101.080468,-43.177701,-3.174721,0.512316,1.357351
1027.676000,-0.426268,-0.844607,0.944674,-1.246154,-0.580392,-0.240517,-1.077396,-0.341749,0.365149,-0.360090,-0.166214,-0.340751,-2.774917,-10.740490,-3.256215,-0.605494,-0.328049,-0.184617,-2.446416,-10.491402,-3.278174,-0.721894,-0.312189,-0.286201,6.600224,-100.821243,-43.192570,-3.184657,0.513338,1.357354
1027.686000,-0.437065,-0.847986,0.948348,-1.249718,-0.582122,-0.243731,-1.071533,-0.342180,0.360087,-0.364059,-0.171512,-0.312480,-3.065809,-10.573581,-3.394809,-0.681441,-0.248751,-0.241083,-2.447113,-10.469925,-3.287070,-0.726141,-0.312877,-0.277638,6.565339,-100.599925,-43.205229,-3.192895,0.514124,1.357357
1027.698000,-0.449830,-0.852103,0.952641,-1.254269,-0.584113,-0.247341,-1.072368,-0.336562,0.351580,-0.375212,-0.170419,-0.286089,-2.677400,-10.732324,-3.304781,-0.617878,-0.342994,-0.269146,-2.447917,-10.444559,-3.297916,-0.731306,-0.313692,-0.267362,6.523863,-100.339195,-43.222102,-3.203520,0.515186,1.357360
1027.708000,-0.460526,-0.855502,0.956126,-1.258089,-0.585843,-0.250115,-1.068513,-0.338534,0.343217,-0.377003,-0.175177,-0.267728,-2.625299,-10.364292,-3.119439,-0.703370,-0.320658,-0.220737,-2.448566,-10.423875,-3.306958,-0.735605,-0.314373,-0.258798,6.489542,-100.127363,-43.236200,-3.212311,0.516053,1.357362
1027.720000,-0.473241,-0.859468,0.960228,-1.262714,-0.587897,-0.253100,-1.063783,-0.335735,0.337470,-0.389592,-0.177446,-0.238127,-2.912639,-10.341642,-3.362158,-0.712709,-0.362729,-0.223822,-2.449328,-10.399018,-3.317908,-0.740789,-0.315190,-0.248522,6.448563,-99.872734,-43.254097,-3.223144,0.517098,1.357365
1027.730000,-0.483919,-0.862787,0.963429,-1.266608,-0.589697,-0.255335,-1.063048,-0.333153,0.331633,-0.403815,-0.179925,-0.220848,-2.490891,-10.388825,-3.101157,-0.658134,-0.351762,-0.154085,-2.449929,-10.378775,-3.327192,-0.745149,-0.315865,-0.239958,6.414819,-99.666185,-43.270574,-3.232595,0.518037,1.357368
1027.742000,-0.496575,-0.866799,0.967426,-1.271468,-0.591919,-0.257778,-1.058687,-0.331530,0.331833,-0.408571,-0.184073,-0.200550,-3.164125,-10.593216,-3.237002,-0.668364,-0.226573,-0.349138,-2.585634,-10.272623,-3.173713,-0.706633,-0.309241,-0.308298,4.771113,-98.421356,-41.710375,-2.793487,0.594813,0.559635
1027.752000,-0.507297,-0.870090,0.970664,-1.275490,-0.593751,-0.259632,-1.056227,-0.326901,0.326125,-0.420689,-0.179874,-0.177989,-2.659854,-10.589659,-3.378392,-0.676544,-0.335036,-0.173068,-2.347606,-10.154639,-3.286882,-0.739379,-0.317381,-0.215922,7.585310,-97.075667,-42.747889,-3.115244,0.515360,1.455079
1027.762000,-0.517792,-0.873360,0.973853,-1.279753,-0.595578,-0.261300,-1.053040,-0.327813,0.318499,-0.426088,-0.187168,-0.154790,-2.687264,-10.280184,-3.289891,-0.665470,-0.300540,-0.180373,-2.348716,-10.131181,-3.296716,-0.743196,-0.318042,-0.206743,7.535609,-96.862020,-42.768728,-3.125629,0.516410,1.455081
1027.774000,-0.530310,-0.877322,0.977702,-1.284885,-0.597896,-0.262966,-1.048428,-0.322432,0.314437,-0.429882,-0.192414,-0.126409,-3.059150,-10.474737,-3.565954,-0.757788,-0.226419,-0.172902,-2.350018,-10.103286,-3.308467,-0.747759,-0.318847,-0.195728,7.476335,-96.608687,-42.793255,-3.137920,0.517551,1.455083
1027.784000,-0.540747,-0.880510,0.980793,-1.289350,-0.599789,-0.264081,-1.047496,-0.322774,0.301721,-0.438355,-0.188120,-0.102957,-2.700125,-9.922560,-3.156318,-0.717757,-0.334934,-0.212214,-2.351066,-10.080217,-3.318349,-0.751603,-0.319508,-0.186549,7.427387,-96.399704,-42.814564,-3.148598,0.518602,1.455085
1027.796000,-0.553277,-0.884353,0.984428,-1.294651,-0.602106,-0.265160,-1.043708,-0.316743,0.300243,-0.442843,-0.191653,-0.076392,-2.655197,-10.241212,-3.537797,-0.710232,-0.315103,-0.154865,-2.352297,-10.052440,-3.330287,-0.756229,-0.320302,-0.175534,7.368966,-96.147781,-42.840926,-3.161560,0.519850,1.455087
1027.806000,-0.563778,-0.887535,0.987316,-1.299101,-0.604085,-0.265747,-1.039992,-0.316430,0.290356,-0.450027,-0.193355,-0.051948,-2.702024,-9.771560,-3.435359,-0.751001,-0.342002,-0.129783,-2.353291,-10.029555,-3.340237,-0.760072,-0.320971,-0.166354,7.320667,-95.940995,-42.862914,-3.172229,0.520820,1.455089
1027.816000,-0.574216,-0.890653,0.990168,-1.303727,-0.606021,-0.266106,-1.037318,-0.311552,0.282966,-0.464326,-0.201061,-0.025744,-2.519458,-9.990497,-3.187019,-0.686654,-0.293576,-0.138232,-2.354243,-10.007057,-3.350228,-0.763925,-0.321638,-0.157175,7.272864,-95.738841,-42.885304,-3.183018,0.521800,1.455090
1027.828000,-0.586551,-0.894335,0.993525,-1.309220,-0.608492,-0.266209,-1.029640,-0.306473,0.276775,-0.470872,-0.202121,0.008154,-2.814871,-9.939678,-3.180868,-0.688661,-0.279872,0.095366,-2.355350,-9.980059,-3.362278,-0.768581,-0.322437,0.288064,7.215925,-95.496254,-42.912766,-3.196301,0.522999,1.455092
1027.838000,-0.596775,-0.897362,0.996297,-1.313984,-0.610424,-0.265918,-1.026988,-0.303934,0.274969,-0.479260,-0.203620,0.037974,-2.655006,-10.045268,-3.385979,-0.740966,-0.360230,0.084035,-2.356235,-9.957882,-3.372286,-0.772460,-0.323105,0.428298,7.168923,-95.297938,-42.935325,-3.207355,0.523976,1.455094
1027.848000,-0.607050,-0.900400,0.998995,-1.318823,-0.612528,-0.265569,-1.027806,-0.301278,0.269440,-0.477621,-0.213529,0.040411,-2.323282,-9.923060,-3.410028,-0.704164,-0.256181,0.261921,-2.299646,-9.795000,-3.328541,-0.761136,-0.323181,0.438250,7.817357,-93.410345,-42.452812,-3.069372,0.528535,1.492055
1027.858000,-0.617334,-0.903375,1.001656,-1.323718,-0.614614,-0.265053,-1.020194,-0.298478,0.264813,-0.478122,-0.210573,0.063675,-2.698699,-10.090339,-3.492355,-0.746282,-0.286138,0.320352,-2.300903,-9.770775,-3.338698,-0.764315,-0.323806,0.447595,7.760208,-93.211293,-42.478094,-3.080750,0.529491,1.492056
1027.868000,-0.627550,-0.906354,1.004256,-1.328543,-0.616726,-0.264308,-1.018024,-0.295962,0.254937,-0.486592,-0.214104,0.089412,-2.422477,-9.668326,-3.295228,-0.727275,-0.334487,0.356638,-2.302121,-9.746705,-3.348856,-0.767498,-0.324431,0.456941,7.703515,-93.014088,-42.503392,-3.092174,0.530448,1.492057
1027.878000,-0.637684,-0.909271,1.006799,-1.333364,-0.618862,-0.263262,-1.013070,-0.291109,0.250215,-0.496333,-0.214817,0.116091,-2.395721,-9.926193,-3.354064,-0.733918,-0.327374,0.326943,-2.303312,-9.722635,-3.359021,-0.770667,-0.325062,0.466286,7.647147,-92.816895,-42.528757,-3.103447,0.531337,1.492058
1027.888000,-0.647689,-0.912187,1.009327,-1.338271,-0.621059,-0.261979,-1.006745,-0.288670,0.244644,-0.505767,-0.218661,0.138597,-2.765650,-9.596639,-3.336932,-0.720753,-0.328517,0.417534,-2.304462,-9.698798,-3.369156,-0.773380,-0.325696,0.475631,7.591268,-92.622484,-42.553825,-3.114718,0.532196,1.492059
1027.898000,-0.657696,-0.915045,1.011700,-1.343376,-0.623316,-0.260443,-1.005897,-0.281355,0.235615,-0.510004,-0.222859,0.161678,-2.540880,-10.012919,-3.288481,-0.770754,-0.235803,0.452960,-2.305558,-9.675306,-3.379320,-0.775331,-0.326329,0.484976,7.536041,-92.432210,-42.579180,-3.126286,0.533070,1.492060
1027.910000,-0.669762,-0.918392,1.014566,-1.349665,-0.625952,-0.258315,-1.002446,-0.279123,0.233448,-0.512493,-0.217370,0.195676,-2.481192,-9.613194,-3.522292,-0.721493,-0.377380,0.399624,-2.306818,-9.647360,-3.391517,-0.777682,-0.327091,0.496190,7.470429,-92.206798,-42.609616,-3.140266,0.534093,1.492061
1027.920000,-0.679873,-0.921163,1.016853,-1.354815,-0.628248,-0.256201,-0.997313,-0.272949,0.223177,-0.511309,-0.227535,0.221487,-2.546301,-9.783531,-3.314513,-0.799208,-0.239430,0.390396,-2.307824,-9.624267,-3.401680,-0.779637,-0.327730,0.505535,7.416280,-92.021300,-42.634955,-3.151866,0.534890,1.492062
1027.930000,-0.689856,-0.923806,1.019023,-1.360031,-0.630502,-0.253875,-0.992939,-0.271518,0.216074,-0.519951,-0.224030,0.241907,-2.382124,-9.430569,-3.157354,-0.732375,-0.318137,0.438343,-2.308781,-9.601472,-3.411865,-0.781585,-0.328371,0.514881,7.362714,-91.839372,-42.660521,-3.163404,0.535676,1.492063
1027.940000,-0.699697,-0.926483,1.021169,-1.365208,-0.632796,-0.251258,-0.988322,-0.262784,0.213586,-0.527179,-0.229300,0.268695,-2.440735,-9.943396,-3.363153,-0.791062,-0.278320,0.385765,-2.309700,-9.578851,-3.422026,-0.783523,-0.329017,0.524226,7.309609,-91.659530,-42.685842,-3.174818,0.536415,1.492064
1027.952000,-0.711490,-0.929653,1.023675,-1.371512,-0.635531,-0.247861,-0.981459,-0.261929,0.209333,-0.534778,-0.230935,0.295016,-2.864188,-9.517043,-3.343579,-0.760086,-0.334727,0.409865,-2.293923,-9.449008,-3.388101,-0.771022,-0.328619,0.531963,7.449703,-90.222479,-42.273001,-3.033621,0.548290,1.465490
1027.962000,-0.721245,-0.932244,1.025714,-1.376889,-0.637885,-0.244790,-0.979591,-0.253549,0.204204,-0.539190,-0.238056,0.317702,-2.688922,-9.841409,-3.419534,-0.740779,-0.270681,0.418691,-2.295060,-9.425359,-3.397999,-0.772643,-0.329186,0.541141,7.392077,-90.045849,-42.299359,-3.045190,0.548991,1.465490
1027.972000,-0.730996,-0.934803,1.027654,-1.382331,-0.640199,-0.241501,-0.977533,-0.254018,0.196814,-0.537687,-0.234827,0.341971,-2.524794,-9.494655,-3.397288,-0.804417,-0.355158,0.413368,-2.296167,-9.401603,-3.407922,-0.774271,-0.329757,0.550320,7.334815,-89.867939,-42.325955,-3.056831,0.549656,1.465491
1027.984000,-0.742707,-0.937803,1.029979,-1.388848,-0.643035,-0.237142,-0.971923,-0.247876,0.188527,-0.541783,-0.245819,0.369789,-2.692880,-9.407591,-3.371369,-0.767019,-0.308446,0.427777,-2.297418,-9.373678,-3.419776,-0.776212,-0.330447,0.561333,7.267021,-89.661425,-42.357351,-3.070664,0.550405,1.465491
1027.994000,-0.752442,-0.940290,1.031764,-1.394217,-0.645506,-0.233316,-0.968526,-0.242981,0.182199,-0.546585,-0.245976,0.390824,-2.482922,-9.499881,-3.185183,-0.744927,-0.280380,0.486905,-2.298407,-9.350796,-3.429584,-0.777802,-0.331032,0.570512,7.211168,-89.493971,-42.382813,-3.081898,0.550917,1.465491
