1130.0770,2.8330,-2.0311,-0.1453,-0.1946,1.2129,-1.1298,-0.4410,0.7292,0.4046,-0.0416,0.1790,0.1180,-2.2178,8.9013,4.1822,-0.3897,0.8171,0.0378,-2.4976,7.4508,3.2440,-0.4275,0.3619,0.3294,-2.1324,58.3390,20.7081,-1.4185,0.0785,0.0861
1130.0870,2.8285,-2.0238,-0.1412,-0.1950,1.2147,-1.1286,-0.4471,0.7271,0.4008,-0.0426,0.1805,0.1218,-2.1353,8.9770,4.3044,-0.4245,0.7504,-0.0464,-2.5018,7.3768,3.2049,-0.4310,0.3618,0.3299,-2.0431,57.4550,20.3404,-1.4496,0.0836,0.0858
1130.0990,2.8230,-2.0151,-0.1364,-0.1955,1.2168,-1.1271,-0.4530,0.7284,0.4046,-0.0453,0.1774,0.1204,-2.1041,8.7555,4.1498,-0.3972,0.7203,-0.0031,-2.5072,7.2877,3.1578,-0.4352,0.3616,0.3305,-1.9423,56.3906,19.8959,-1.4868,0.0895,0.0854
1130.1090,2.8185,-2.0078,-0.1323,-0.1960,1.2186,-1.1260,-0.4575,0.7298,0.4058,-0.0492,0.1739,0.1165,-2.4023,8.5560,3.8874,-0.3708,0.7629,0.0774,-2.5120,7.2128,3.1180,-0.4387,0.3614,0.3310,-1.8632,55.4946,19.5202,-1.5177,0.0945,0.0851
1130.1210,2.8130,-1.9991,-0.1275,-0.1966,1.2206,-1.1246,-0.4643,0.7262,0.4007,-0.0503,0.1732,0.1237,-2.3361,8.5898,4.0355,-0.4224,0.7276,0.0483,-2.5183,7.1227,3.0701,-0.4428,0.3612,0.3316,-1.7744,54.4173,19.0679,-1.5542,0.1003,0.0847
1130.1310,2.8083,-1.9918,-0.1235,-0.1971,1.2224,-1.1232,-0.4713,0.7271,0.3971,-0.0504,0.1663,0.1258,-2.3451,8.5840,4.1372,-0.4022,0.7696,-0.0177,-2.5240,7.0472,3.0298,-0.4462,0.3611,0.3321,-1.7054,53.5144,18.6874,-1.5845,0.1050,0.0844
1130.1410,2.8035,-1.9846,-0.1194,-0.1976,1.2240,-1.1220,-0.4775,0.7277,0.4004,-0.0516,0.1682,0.1260,-2.5063,8.5239,3.7895,-0.4059,0.6791,-0.0052,-2.5448,6.9647,2.9864,-0.4485,0.3605,0.3302,-1.8164,52.5280,18.2753,-1.6035,0.1054,0.0593
1130.1530,2.7978,-1.9757,-0.1146,-0.1982,1.2260,-1.1205,-0.4871,0.7294,0.3961,-0.0544,0.1634,0.1210,-2.4552,7.9877,3.8022,-0.4098,0.6777,0.0923,-2.5537,6.8728,2.9373,-0.4525,0.3602,0.3307,-1.7548,51.4284,17.8113,-1.6396,0.1104,0.0593
1130.1630,2.7929,-1.9685,-0.1107,-0.1987,1.2276,-1.1192,-0.4948,0.7289,0.3931,-0.0541,0.1548,0.1274,-2.4379,7.9296,3.7700,-0.4181,0.7846,0.0294,-2.5615,6.7959,2.8962,-0.4558,0.3600,0.3311,-1.7080,50.5091,17.4223,-1.6694,0.1146,0.0593
1130.1730,2.7879,-1.9611,-0.1067,-0.1993,1.2292,-1.1179,-0.5004,0.7275,0.3935,-0.0549,0.1548,0.1273,-2.5057,7.9286,3.5798,-0.4651,0.7563,-0.0199,-2.5697,6.7181,2.8547,-0.4591,0.3598,0.3314,-1.6652,49.5776,17.0290,-1.6991,0.1187,0.0594
1130.1850,2.7819,-1.9524,-0.1020,-0.1999,1.2311,-1.1164,-0.5074,0.7288,0.3936,-0.0596,0.1563,0.1267,-2.4525,7.6750,3.5064,-0.4450,0.7020,0.0288,-2.5724,6.6239,2.8045,-0.4630,0.3595,0.3319,-1.6191,48.4507,16.5535,-1.7343,0.1237,0.0594
1130.1950,2.7767,-1.9451,-0.0981,-0.2005,1.2325,-1.1152,-0.5122,0.7300,0.3895,-0.0580,0.1514,0.1234,-2.1862,7.3289,3.4845,-0.4966,0.7470,0.1401,-2.5748,6.5451,2.7623,-0.4662,0.3593,0.3322,-1.5851,47.5072,16.1536,-1.7636,0.1277,0.0594
1130.2050,2.7715,-1.9378,-0.0942,-0.2011,1.2340,-1.1139,-0.5163,0.7276,0.3901,-0.0627,0.1479,0.1332,-2.1515,7.3507,3.2787,-0.4511,0.7799,0.1060,-2.5775,6.4668,2.7206,-0.4694,0.3591,0.3326,-1.5548,46.5701,15.7578,-1.7921,0.1316,0.0594
1130.2150,2.7663,-1.9305,-0.0903,-0.2017,1.2355,-1.1125,-0.5216,0.7257,0.3859,-0.0625,0.1494,0.1338,-2.2770,7.3981,3.3850,-0.4966,0.7545,0.0402,-2.5806,6.3873,2.6782,-0.4726,0.3588,0.3330,-1.5286,45.6189,15.3549,-1.8207,0.1355,0.0594
1130.2250,2.7610,-1.9232,-0.0864,-0.2024,1.2370,-1.1112,-0.5278,0.7274,0.3845,-0.0653,0.1428,0.1326,-2.1984,7.1599,3.3376,-0.4581,0.8008,0.0589,-2.5839,6.3082,2.6358,-0.4757,0.3586,0.3333,-1.5060,44.6721,14.9528,-1.8487,0.1393,0.0594
1130.2350,2.7557,-1.9160,-0.0825,-0.2030,1.2384,-1.1099,-0.5331,0.7282,0.3856,-0.0633,0.1420,0.1267,-2.3915,6.9533,2.9992,-0.5247,0.8000,0.1623,-2.5875,6.2283,2.5929,-0.4789,0.3583,0.3337,-1.4874,43.7145,14.5450,-1.8768,0.1431,0.0594
1130.2450,2.7504,-1.9087,-0.0786,-0.2036,1.2398,-1.1086,-0.5398,0.7266,0.3806,-0.0677,0.1430,0.1340,-2.4704,7.0422,3.1750,-0.4708,0.7714,0.1122,-2.5915,6.1471,2.5496,-0.4820,0.3581,0.3341,-1.4728,42.7419,14.1330,-1.9049,0.1469,0.0594
1130.2570,2.7439,-1.9000,-0.0740,-0.2044,1.2415,-1.1069,-0.5498,0.7258,0.3787,-0.0674,0.1399,0.1375,-2.7450,6.9563,3.0504,-0.5370,0.7550,0.0427,-2.5967,6.0503,2.4978,-0.4857,0.3578,0.3345,-1.4599,41.5832,13.6403,-1.9378,0.1513,0.0594
1130.2670,2.7384,-1.8927,-0.0702,-0.2051,1.2429,-1.1055,-0.5573,0.7257,0.3789,-0.0689,0.1343,0.1384,-2.4488,6.8000,3.0255,-0.5326,0.7796,0.0911,-2.6014,5.9689,2.4544,-0.4887,0.3576,0.3349,-1.4534,40.6079,13.2273,-1.9650,0.1549,0.0594
1130.2770,2.7328,-1.8854,-0.0664,-0.2058,1.2442,-1.1042,-0.5639,0.7267,0.3778,-0.0710,0.1315,0.1394,-2.3935,6.6481,2.8809,-0.5462,0.8039,0.0916,-2.6063,5.8876,2.4110,-0.4917,0.3573,0.3353,-1.4503,39.6339,12.8140,-1.9917,0.1584,0.0594
1130.2890,2.7259,-1.8767,-0.0619,-0.2067,1.2457,-1.1025,-0.5695,0.7263,0.3756,-0.0734,0.1304,0.1400,-2.3145,6.5394,2.8867,-0.5022,0.8057,0.0858,-2.6127,5.7886,2.3583,-0.4953,0.3570,0.3357,-1.4518,38.4475,12.3121,-2.0236,0.1627,0.0594
1130.2990,2.7203,-1.8694,-0.0582,-0.2074,1.2470,-1.1011,-0.5734,0.7255,0.3750,-0.0718,0.1286,0.1425,-2.5548,6.5461,2.8194,-0.5143,0.8388,0.0406,-2.6271,5.7027,2.3129,-0.4975,0.3568,0.3340,-1.5614,37.4185,11.8800,-2.0421,0.1665,0.0377
1130.3110,2.7132,-1.8606,-0.0537,-0.2083,1.2486,-1.0994,-0.5819,0.7261,0.3710,-0.0752,0.1274,0.1373,-2.4342,6.3795,2.9468,-0.4726,0.8061,0.1706,-2.6353,5.6029,2.2598,-0.5010,0.3564,0.3343,-1.5832,36.2224,11.3737,-2.0736,0.1702,0.0378
1130.3210,2.7073,-1.8534,-0.0499,-0.2090,1.2498,-1.0981,-0.5845,0.7281,0.3730,-0.0750,0.1256,0.1433,-2.2115,6.2446,2.5554,-0.5285,0.8211,0.0924,-2.6425,5.5192,2.2150,-0.5039,0.3561,0.3345,-1.6051,35.2196,10.9468,-2.0997,0.1732,0.0379
1130.3310,2.7014,-1.8461,-0.0462,-0.2097,1.2510,-1.0966,-0.5902,0.7277,0.3717,-0.0766,0.1217,0.1450,-2.3470,6.1940,2.6642,-0.5397,0.7950,0.0861,-2.6499,5.4345,2.1700,-0.5067,0.3558,0.3347,-1.6307,34.2051,10.5175,-2.1257,0.1762,0.0380
1130.3430,2.6944,-1.8373,-0.0418,-0.2107,1.2524,-1.0949,-0.6009,0.7259,0.3692,-0.0780,0.1126,0.1429,-2.6568,6.0147,2.7260,-0.5199,0.8619,0.1038,-2.6592,5.3331,2.1160,-0.5101,0.3555,0.3350,-1.6652,32.9909,10.0023,-2.1562,0.1797,0.0381
1130.3530,2.6883,-1.8300,-0.0380,-0.2115,1.2536,-1.0935,-0.6101,0.7275,0.3714,-0.0793,0.1120,0.1441,-2.6213,5.8373,2.3233,-0.5129,0.8992,0.1226,-2.6673,5.2480,2.0705,-0.5130,0.3552,0.3353,-1.6978,31.9711,9.5691,-2.1815,0.1826,0.0382
1130.3630,2.6821,-1.8228,-0.0343,-0.2122,1.2547,-1.0920,-0.6144,0.7275,0.3679,-0.0810,0.1139,0.1464,-2.2222,5.7267,2.4613,-0.5173,0.8495,0.0922,-2.6756,5.1635,2.0252,-0.5158,0.3548,0.3355,-1.7331,30.9576,9.1368,-2.2065,0.1855,0.0382
1130.3730,2.6759,-1.8155,-0.0306,-0.2131,1.2558,-1.0906,-0.6141,0.7277,0.3677,-0.0817,0.1161,0.1455,-2.3729,5.5795,2.3190,-0.5514,0.7630,0.0986,-2.6843,5.0769,1.9792,-0.5185,0.3545,0.3358,-1.7725,29.9201,8.6971,-2.2314,0.1883,0.0383
1130.3830,2.6697,-1.8082,-0.0268,-0.2139,1.2570,-1.0891,-0.6226,0.7261,0.3666,-0.0833,0.1098,0.1454,-2.9994,5.5960,2.3010,-0.5008,0.7669,0.1054,-2.6932,4.9896,1.9326,-0.5213,0.3542,0.3360,-1.8154,28.8748,8.2528,-2.2562,0.1911,0.0383
1130.3950,2.6622,-1.7994,-0.0225,-0.2149,1.2583,-1.0874,-0.6354,0.7274,0.3633,-0.0829,0.1020,0.1485,-2.5284,5.4178,2.2731,-0.5353,0.8214,0.0661,-2.7042,4.8856,1.8772,-0.5246,0.3538,0.3363,-1.8702,27.6276,7.7239,-2.2852,0.1944,0.0384
1130.4050,2.6559,-1.7922,-0.0188,-0.2157,1.2592,-1.0859,-0.6425,0.7288,0.3668,-0.0827,0.0997,0.1472,-2.6600,5.0861,1.8780,-0.5723,0.8398,0.0748,-2.7137,4.7981,1.8306,-0.5273,0.3535,0.3365,-1.9195,26.5797,7.2792,-2.3093,0.1972,0.0384
1130.4150,2.6494,-1.7849,-0.0151,-0.2166,1.2602,-1.0844,-0.6469,0.7274,0.3614,-0.0836,0.0987,0.1424,-2.4898,5.1527,2.0663,-0.5955,0.8722,0.1812,-2.7235,4.7100,1.7839,-0.5300,0.3532,0.3368,-1.9720,25.5234,6.8332,-2.3330,0.1999,0.0384
1130.4250,2.6429,-1.7775,-0.0115,-0.2175,1.2612,-1.0830,-0.6514,0.7263,0.3605,-0.0858,0.0993,0.1462,-2.5739,5.0399,2.0259,-0.5746,0.8503,0.1761,-2.7335,4.6212,1.7367,-0.5326,0.3528,0.3370,-2.0277,24.4598,6.3826,-2.3567,0.2026,0.0384
1130.4350,2.6363,-1.7703,-0.0079,-0.2183,1.2621,-1.0815,-0.6592,0.7269,0.3609,-0.0858,0.0984,0.1496,-2.5055,4.8537,1.8486,-0.5894,0.8384,0.1432,-2.7438,4.5325,1.6897,-0.5353,0.3525,0.3373,-2.0860,23.3967,5.9340,-2.3800,0.2052,0.0384
1130.4470,2.6284,-1.7616,-0.0036,-0.2194,1.2634,-1.0797,-0.6628,0.7281,0.3634,-0.0866,0.0930,0.1482,-2.3772,4.6080,2.0344,-0.5873,0.8331,0.1440,-2.7564,4.4257,1.6330,-0.5384,0.3521,0.3375,-2.1595,22.1165,5.3921,-2.4075,0.2083,0.0383
1130.4570,2.6217,-1.7543,0.0001,-0.2203,1.2642,-1.0783,-0.6676,0.7272,0.3655,-0.0918,0.0905,0.1477,-2.6957,4.6481,1.6863,-0.5619,0.8552,0.2177,-2.7711,4.3339,1.5853,-0.5405,0.3522,0.3359,-2.2714,21.0168,4.9372,-2.4255,0.2157,0.0194
1130.4690,2.6136,-1.7455,0.0044,-0.2214,1.2653,-1.0764,-0.6741,0.7269,0.3634,-0.0925,0.0859,0.1506,-2.6723,4.6569,1.5810,-0.5980,0.9374,0.1337,-2.7855,4.2247,1.5275,-0.5436,0.3518,0.3361,-2.3648,19.7088,4.3842,-2.4529,0.2184,0.0194
1130.4790,2.6068,-1.7382,0.0080,-0.2223,1.2662,-1.0749,-0.6838,0.7272,0.3609,-0.0946,0.0870,0.1531,-2.8653,4.3813,1.7738,-0.5644,0.8618,0.1651,-2.7976,4.1337,1.4794,-0.5461,0.3514,0.3362,-2.4450,18.6197,3.9247,-2.4752,0.2206,0.0193
1130.4890,2.6000,-1.7310,0.0117,-0.2233,1.2671,-1.0735,-0.6935,0.7281,0.3609,-0.0929,0.0845,0.1497,-3.2882,4.1116,1.3766,-0.6250,0.8415,0.1932,-2.8100,4.0422,1.4309,-0.5486,0.3511,0.3363,-2.5279,17.5243,3.4616,-2.4974,0.2227,0.0192
1130.5010,2.5916,-1.7223,0.0160,-0.2244,1.2680,-1.0717,-0.7088,0.7278,0.3572,-0.0957,0.0781,0.1530,-2.8668,4.1058,1.5158,-0.5852,0.8905,0.1437,-2.8251,3.9326,1.3727,-0.5516,0.3506,0.3364,-2.6302,16.2110,2.9057,-2.5236,0.2252,0.0191
1130.5110,2.5844,-1.7150,0.0196,-0.2254,1.2688,-1.0701,-0.7089,0.7277,0.3543,-0.0959,0.0757,0.1535,-2.0809,4.0522,1.3920,-0.5987,0.9130,0.1515,-2.8379,3.8404,1.3239,-0.5540,0.3502,0.3365,-2.7184,15.1078,2.4405,-2.5451,0.2273,0.0190
1130.5230,2.5759,-1.7062,0.0239,-0.2265,1.2697,-1.0684,-0.7051,0.7268,0.3542,-0.0978,0.0760,0.1491,-2.6038,3.9138,1.1929,-0.6255,0.9144,0.2697,-2.8537,3.7288,1.2652,-0.5569,0.3498,0.3367,-2.8278,13.7711,1.8793,-2.5707,0.2298,0.0188
1130.5330,2.5688,-1.6989,0.0275,-0.2275,1.2704,-1.0669,-0.7141,0.7278,0.3519,-0.1006,0.0769,0.1593,-3.1359,3.5594,1.0910,-0.6234,0.9032,0.1658,-2.8670,3.6352,1.2157,-0.5594,0.3494,0.3368,-2.9217,12.6510,1.4066,-2.5920,0.2319,0.0187
1130.5450,2.5601,-1.6902,0.0317,-0.2287,1.2713,-1.0650,-0.7261,0.7292,0.3503,-0.1008,0.0762,0.1555,-2.6394,3.4374,0.9898,-0.6696,0.8932,0.2212,-2.8832,3.5229,1.1566,-0.5622,0.3489,0.3369,-3.0366,11.3066,0.8434,-2.6167,0.2343,0.0185
1130.5550,2.5528,-1.6829,0.0352,-0.2297,1.2720,-1.0634,-0.7320,0.7286,0.3490,-0.1044,0.0722,0.1514,-2.8625,3.2917,1.0196,-0.6507,0.8648,0.2410,-2.8968,3.4286,1.1070,-0.5645,0.3485,0.3370,-3.1349,10.1787,0.3696,-2.6373,0.2363,0.0183
1130.5650,2.5455,-1.6757,0.0387,-0.2308,1.2728,-1.0619,-0.7413,0.7281,0.3462,-0.1074,0.0653,0.1552,-3.0409,3.1117,0.9973,-0.6211,0.9022,0.2552,-2.9106,3.3344,1.0577,-0.5668,0.3481,0.3371,-3.2345,9.0512,-0.1005,-2.6573,0.2382,0.0181
1130.5770,2.5366,-1.6669,0.0429,-0.2320,1.2735,-1.0600,-0.7491,0.7302,0.3466,-0.1085,0.0614,0.1564,-2.7847,3.0046,0.6966,-0.6581,0.8945,0.1590,-2.9276,3.2192,0.9974,-0.5696,0.3476,0.3372,-3.3585,7.6741,-0.6755,-2.6814,0.2405,0.0178
1130.5870,2.5290,-1.6595,0.0463,-0.2330,1.2741,-1.0586,-0.7543,0.7289,0.3425,-0.1062,0.0580,0.1517,-2.6244,2.9788,0.8041,-0.7370,0.9613,0.2307,-2.9418,3.1228,0.9471,-0.5719,0.3472,0.3373,-3.4638,6.5210,-1.1551,-2.7010,0.2424,0.0175
1130.5990,2.5198,-1.6508,0.0504,-0.2343,1.2748,-1.0567,-0.7578,0.7274,0.3417,-0.1106,0.0564,0.1554,-2.7501,2.6420,0.5539,-0.6831,0.9873,0.2079,-2.9590,3.0070,0.8867,-0.5746,0.3467,0.3374,-3.5918,5.1361,-1.7306,-2.7242,0.2447,0.0172
1130.6090,2.5122,-1.6435,0.0539,-0.2354,1.2753,-1.0551,-0.7629,0.7257,0.3400,-0.1091,0.0571,0.1547,-3.0095,2.7144,0.7096,-0.7188,0.9633,0.2198,-2.9721,2.9085,0.8373,-0.5766,0.3472,0.3360,-3.6837,3.9588,-2.2016,-2.7412,0.2559,0.0013
1130.6190,2.5046,-1.6362,0.0573,-0.2365,1.2758,-1.0536,-0.7695,0.7267,0.3410,-0.1100,0.0573,0.1511,-2.9267,2.5167,0.4930,-0.7223,0.9354,0.2588,-2.9874,2.8117,0.7869,-0.5788,0.3468,0.3359,-3.8017,2.8024,-2.6824,-2.7600,0.2574,0.0009
1130.6310,2.4953,-1.6275,0.0614,-0.2378,1.2765,-1.0518,-0.7828,0.7268,0.3409,-0.1150,0.0541,0.1553,-3.4400,2.3274,0.2881,-0.6679,0.9553,0.2823,-3.0060,2.6942,0.7257,-0.5814,0.3463,0.3359,-3.9465,1.3977,-3.2657,-2.7825,0.2592,0.0005
1130.6410,2.4874,-1.6202,0.0648,-0.2390,1.2770,-1.0502,-0.7931,0.7253,0.3336,-0.1150,0.0516,0.1554,-2.5752,2.2730,0.4949,-0.6690,0.9326,0.2575,-3.0215,2.5965,0.6750,-0.5835,0.3459,0.3359,-4.0673,0.2313,-3.7483,-2.8006,0.2606,0.0001
1130.6530,2.4779,-1.6114,0.0689,-0.2403,1.2776,-1.0484,-0.7951,0.7238,0.3341,-0.1125,0.0473,0.1524,-2.6068,2.1442,0.2304,-0.7061,0.9338,0.2588,-3.0403,2.4780,0.6137,-0.5860,0.3453,0.3358,-4.2148,-1.1837,-4.3321,-2.8223,0.2623,-0.0004
1130.6630,2.4699,-1.6043,0.0723,-0.2415,1.2780,-1.0469,-0.7990,0.7256,0.3322,-0.1147,0.0434,0.1535,-3.3941,2.0266,0.2448,-0.6759,0.9355,0.3462,-3.0558,2.3807,0.5631,-0.5881,0.3449,0.3358,-4.3361,-2.3447,-4.8135,-2.8398,0.2637,-0.0008
1130.6750,2.4602,-1.5956,0.0763,-0.2428,1.2786,-1.0450,-0.8053,0.7258,0.3298,-0.1160,0.0423,0.1555,-2.7353,1.7589,0.1021,-0.6875,0.9182,0.2837,-3.0746,2.2622,0.5019,-0.5906,0.3444,0.3357,-4.4844,-3.7592,-5.3961,-2.8606,0.2654,-0.0014
1130.6850,2.4521,-1.5882,0.0795,-0.2440,1.2789,-1.0435,-0.8068,0.7233,0.3291,-0.1143,0.0398,0.1564,-3.1676,1.6966,0.1705,-0.7729,0.9091,0.2643,-3.0903,2.1630,0.4510,-0.5926,0.3439,0.3357,-4.6085,-4.9427,-5.8800,-2.8775,0.2667,-0.0018
1130.6950,2.4440,-1.5809,0.0828,-0.2452,1.2793,-1.0419,-0.8186,0.7227,0.3261,-0.1171,0.0365,0.1560,-3.5680,1.5517,0.1715,-0.7081,0.9449,0.3087,-3.1062,2.0625,0.3994,-0.5945,0.3435,0.3356,-4.7347,-6.1418,-6.3699,-2.8943,0.2681,-0.0023
1130.7070,2.4341,-1.5723,0.0868,-0.2466,1.2797,-1.0401,-0.8300,0.7230,0.3293,-0.1166,0.0343,0.1526,-2.9840,1.5039,-0.2594,-0.7243,0.9358,0.3359,-3.1250,1.9431,0.3381,-0.5969,0.3429,0.3355,-4.8838,-7.5649,-6.9520,-2.9139,0.2696,-0.0029
1130.7170,2.4258,-1.5651,0.0900,-0.2478,1.2801,-1.0385,-0.8346,0.7224,0.3242,-0.1218,0.0315,0.1532,-3.1078,1.1598,-0.1447,-0.6648,0.9101,0.3408,-3.1406,1.8434,0.2870,-0.5988,0.3425,0.3355,-5.0081,-8.7536,-7.4377,-2.9299,0.2708,-0.0035
1130.7290,2.4158,-1.5564,0.0939,-0.2493,1.2804,-1.0367,-0.8432,0.7200,0.3242,-0.1189,0.0287,0.1570,-3.3032,1.2150,-0.2600,-0.7188,0.9412,0.3199,-3.1594,1.7232,0.2254,-0.6011,0.3419,0.3354,-5.1572,-10.1856,-8.0213,-2.9489,0.2723,-0.0041
1130.7390,2.4073,-1.5492,0.0972,-0.2505,1.2806,-1.0352,-0.8477,0.7196,0.3205,-0.1182,0.0270,0.1548,-3.4463,0.9997,-0.1736,-0.7484,0.9354,0.3184,-3.1751,1.6218,0.1738,-0.6029,0.3414,0.3353,-5.2826,-11.3932,-8.5113,-2.9644,0.2735,-0.0047
1130.7490,2.3988,-1.5420,0.1006,-0.2517,1.2809,-1.0336,-0.8525,0.7192,0.3224,-0.1218,0.0245,0.1552,-3.1498,0.9927,-0.4849,-0.7494,0.9610,0.2918,-3.1907,1.5205,0.1218,-0.6048,0.3410,0.3352,-5.4072,-12.5996,-9.0038,-2.9797,0.2747,-0.0053
1130.7610,2.3884,-1.5334,0.1044,-0.2531,1.2812,-1.0318,-0.8560,0.7190,0.3177,-0.1235,0.0202,0.1549,-3.0424,0.7569,-0.4391,-0.7509,0.9600,0.3743,-3.2011,1.3983,0.0619,-0.6070,0.3417,0.3340,-5.4579,-14.0539,-9.5703,-2.9977,0.2896,-0.0178
1130.7710,2.3799,-1.5262,0.1076,-0.2544,1.2814,-1.0302,-0.8612,0.7177,0.3164,-0.1246,0.0181,0.1562,-3.4481,0.7591,-0.5264,-0.7100,0.9787,0.2720,-3.2168,1.2982,0.0110,-0.6087,0.3412,0.3338,-5.5861,-15.2441,-10.0531,-3.0121,0.2905,-0.0185
1130.7830,2.3695,-1.5176,0.1114,-0.2560,1.2816,-1.0283,-0.8748,0.7166,0.3157,-0.1238,0.0173,0.1548,-3.6748,0.5719,-0.5552,-0.7837,0.9254,0.2448,-3.2358,1.1757,-0.0510,-0.6108,0.3406,0.3336,-5.7424,-16.7015,-10.6409,-3.0294,0.2915,-0.0193
1130.7930,2.3607,-1.5104,0.1146,-0.2572,1.2817,-1.0268,-0.8797,0.7170,0.3126,-0.1242,0.0148,0.1501,-3.0368,0.3253,-0.5531,-0.8018,0.9647,0.3501,-3.2513,1.0744,-0.1023,-0.6125,0.3402,0.3334,-5.8698,-17.9052,-11.1258,-3.0434,0.2922,-0.0199
1130.8050,2.3502,-1.5017,0.1184,-0.2587,1.2819,-1.0250,-0.8854,0.7155,0.3144,-0.1269,0.0124,0.1517,-3.4596,-0.0223,-0.9402,-0.7997,0.9396,0.3263,-3.2700,0.9515,-0.1643,-0.6146,0.3396,0.3332,-6.0229,-19.3648,-11.7124,-3.0598,0.2931,-0.0208
1130.8150,2.3413,-1.4945,0.1215,-0.2600,1.2820,-1.0234,-0.8936,0.7130,0.3092,-0.1299,0.0090,0.1543,-3.7379,-0.0301,-0.8148,-0.7522,0.9258,0.2291,-3.2853,0.8494,-0.2157,-0.6162,0.3055,0.3330,-6.1482,-20.5773,-12.1982,-3.0731,0.2939,-0.0215
1130.8250,2.3323,-1.4875,0.1247,-0.2614,1.2821,-1.0220,-0.8980,0.7121,0.3145,-0.1316,0.0035,0.1447,-3.0640,-0.2213,-0.8321,-0.7652,0.9445,0.4263,-3.3003,0.7482,-0.2667,-0.6178,0.2372,0.3328,-6.2702,-21.7790,-12.6797,-3.0860,0.2946,-0.0222
1130.8370,2.3214,-1.4790,0.1285,-0.2629,1.2821,-1.0202,-0.8978,0.7108,0.3133,-0.1311,0.0010,0.1538,-3.5350,-0.1674,-1.1550,-0.8256,0.9366,0.3019,-3.3180,0.6271,-0.3280,-0.6197,0.1550,0.3326,-6.4137,-23.2155,-13.2583,-3.1012,0.2954,-0.0230
1130.8470,2.3124,-1.4719,0.1316,-0.2642,1.2820,-1.0186,-0.9048,0.7109,0.3112,-0.1357,0.0002,0.1513,-3.6735,-0.3525,-1.1909,-0.7460,0.8607,0.3476,-3.3326,0.5256,-0.3790,-0.6213,0.0863,0.3324,-6.5320,-24.4196,-13.7388,-3.1135,0.2960,-0.0238
1130.8590,2.3015,-1.4634,0.1353,-0.2659,1.2820,-1.0168,-0.9158,0.7066,0.3071,-0.1375,0.0000,0.1457,-3.9947,-0.3017,-0.9838,-0.7810,0.7932,0.3874,-3.3499,0.4031,-0.4405,-0.6231,0.0037,0.3321,-6.6722,-25.8719,-14.3182,-3.1279,0.2967,-0.0246
1130.8690,2.2923,-1.4563,0.1384,-0.2672,1.2821,-1.0153,-0.9229,0.7051,0.3045,-0.1380,-0.0004,0.1493,-2.9124,-0.4337,-1.0665,-0.8109,0.7291,0.4017,-3.3639,0.3015,-0.4910,-0.6246,-0.0648,0.3319,-6.7856,-27.0755,-14.7940,-3.1394,0.2973,-0.0254
1130.8790,2.2831,-1.4492,0.1414,-0.2685,1.2820,-1.0138,-0.9225,0.7053,0.3044,-0.1414,-0.0008,0.1496,-3.6876,-0.7437,-1.2021,-0.7741,0.6113,0.3818,-3.3778,0.2001,-0.5417,-0.6260,-0.1335,0.3317,-6.8964,-28.2773,-15.2706,-3.1507,0.2978,-0.0261
1130.8910,2.2720,-1.4407,0.1450,-0.2702,1.2820,-1.0121,-0.9331,0.7050,0.3005,-0.1412,-0.0045,0.1470,-3.6987,-1.0746,-1.2477,-0.8153,0.5595,0.3705,-3.3939,0.0787,-0.6022,-0.6277,-0.2160,0.3314,-7.0254,-29.7134,-15.8387,-3.1637,0.2984,-0.0270
1130.9010,2.2627,-1.4337,0.1480,-0.2716,1.2819,-1.0106,-0.9408,0.7023,0.2977,-0.1405,-0.0104,0.1496,-3.4513,-1.2016,-1.2209,-0.8488,0.4661,0.3785,-3.4071,-0.0222,-0.6522,-0.6291,-0.2831,0.3311,-7.1297,-30.9080,-16.3080,-3.1742,0.2988,-0.0277
1130.9130,2.2513,-1.4253,0.1516,-0.2733,1.2818,-1.0088,-0.9424,0.6998,0.2959,-0.1420,-0.0106,0.1491,-3.6693,-1.3828,-1.2959,-0.8143,0.4836,0.3875,-3.4046,-0.1410,-0.7081,-0.6307,-0.2822,0.3302,-7.0382,-32.3122,-16.8307,-3.1872,0.3165,-0.0359
1130.9230,2.2418,-1.4183,0.1546,-0.2747,1.2817,-1.0073,-0.9478,0.6985,0.2951,-0.1438,-0.0127,0.1476,-3.4477,-1.4204,-1.6192,-0.8464,0.4203,0.3632,-3.4173,-0.2411,-0.7577,-0.6320,-0.2827,0.3299,-7.1424,-33.4958,-17.2968,-3.1971,0.3166,-0.0366
1130.9350,2.2304,-1.4099,0.1582,-0.2764,1.2815,-1.0056,-0.9501,0.6964,0.2908,-0.1433,-0.0146,0.1456,-3.3739,-1.5510,-1.4248,-0.8338,0.3806,0.4566,-3.4322,-0.3607,-0.8166,-0.6336,-0.2833,0.3295,-7.2628,-34.9085,-17.8501,-3.2085,0.3167,-0.0375
1130.9450,2.2210,-1.4029,0.1611,-0.2779,1.2814,-1.0041,-0.9532,0.6930,0.2903,-0.1444,-0.0176,0.1487,-4.0333,-1.5991,-1.8503,-0.8162,0.3693,0.4055,-3.4443,-0.4607,-0.8660,-0.6348,-0.2839,0.3292,-7.3608,-36.0890,-18.3127,-3.2176,0.3167,-0.0383
