3822.3030,-0.0000,-1.5708,-0.0000,-1.5708,0.0000,0.0580,0.0000,0.0000,-0.0000,0.0000,0.0000,0.1431,-0.1717,0.8405,0.0594,-0.0449,0.1566,0.2631,-0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.3305,-0.0000,-0.0006,-0.0002,0.0001,-0.0000,0.1300
3822.3130,0.0000,-1.5708,0.0000,-1.5708,0.0000,0.0594,0.0000,0.0000,-0.0000,0.0000,0.0000,0.1415,-0.2258,0.8035,0.0830,-0.0428,0.1878,0.2803,-0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.3313,-0.0000,-0.0006,-0.0002,0.0001,-0.0000,0.1300
3822.3250,-0.0000,-1.5708,0.0000,-1.5708,-0.0000,0.0612,0.0000,0.0000,-0.0000,0.0000,0.0000,0.1435,-0.2895,0.8203,0.0763,-0.0545,0.1568,0.3041,0.0000,0.0002,0.0001,0.0000,-0.0000,0.3322,0.0000,0.0028,0.0012,0.0002,-0.0000,0.1300
3822.3350,-0.0000,-1.5708,-0.0000,-1.5708,-0.0000,0.0625,0.0000,0.0000,-0.0000,0.0000,0.0000,0.1483,-0.1315,0.8030,0.0535,-0.0647,0.1367,0.3094,-0.0000,-0.0001,-0.0000,-0.0000,0.0000,0.3338,-0.0000,-0.0007,-0.0004,-0.0000,0.0000,0.1384
3822.3450,-0.0000,-1.5708,-0.0000,-1.5708,0.0000,0.0640,0.0000,0.0000,-0.0000,0.0000,0.0000,0.1485,-0.1115,0.8216,0.1447,-0.0582,0.1265,0.2922,-0.0000,0.0001,0.0000,0.0000,-0.0000,0.3347,-0.0000,0.0009,0.0003,0.0001,-0.0000,0.1384
3822.3570,0.0000,-1.5708,-0.0000,-1.5708,0.0000,0.0659,0.0000,0.0000,-0.0000,0.0000,0.0000,0.1521,-0.1220,0.8220,0.0270,-0.0321,0.1523,0.3171,-0.0000,0.0001,0.0001,0.0000,-0.0000,0.3357,-0.0000,0.0013,0.0006,0.0001,-0.0000,0.1384
3822.3670,0.0000,-1.5708,-0.0000,-1.5708,-0.0000,0.0674,0.0000,0.0000,-0.0000,0.0000,0.0000,0.1525,-0.0974,0.7957,0.0510,-0.0292,0.1784,0.3482,-0.0000,-0.0001,-0.0001,0.0000,-0.0000,0.3365,-0.0000,-0.0010,-0.0007,0.0001,-0.0000,0.1384
3822.3790,0.0000,-1.5708,0.0000,-1.5708,0.0000,0.0692,0.0000,0.0000,-0.0000,0.0000,0.0000,0.1581,-0.1615,0.8175,0.0131,-0.0437,0.1570,0.3284,-0.0000,-0.0003,-0.0002,-0.0000,0.0000,0.3375,-0.0000,-0.0038,-0.0024,-0.0002,0.0001,0.1384
3822.3890,-0.0000,-1.5708,0.0000,-1.5708,-0.0000,0.0708,0.0000,0.0000,-0.0000,0.0000,0.0000,0.1585,-0.1830,0.8437,0.1003,-0.0521,0.1370,0.3042,-0.0000,0.0000,-0.0000,-0.0000,0.0000,0.3383,-0.0000,0.0006,-0.0000,-0.0001,0.0000,0.1384
3822.3990,-0.0000,-1.5708,-0.0000,-1.5708,0.0000,0.0724,0.0000,0.0000,-0.0000,0.0000,0.0000,0.1587,-0.1217,0.8891,0.0554,-0.0141,0.1606,0.3503,-0.0000,-0.0000,-0.0000,0.0000,-0.0000,0.3391,-0.0000,-0.0006,-0.0002,0.0001,-0.0000,0.1384
3822.4110,0.0000,-1.5708,-0.0000,-1.5708,0.0000,0.0744,0.0000,0.0000,-0.0000,0.0000,0.0000,0.1637,-0.2307,0.7880,0.0789,-0.0387,0.1653,0.2783,-0.0000,0.0000,-0.0000,-0.0000,0.0000,0.3401,-0.0000,0.0003,-0.0004,-0.0000,0.0000,0.1384
3822.4210,-0.0000,-1.5708,0.0000,-1.5708,0.0000,0.0761,0.0000,0.0000,-0.0000,0.0000,0.0000,0.1655,-0.1397,0.8045,0.0623,-0.0482,0.1345,0.2458,-0.0000,-0.0002,-0.0001,-0.0000,0.0000,0.3409,-0.0000,-0.0027,-0.0014,-0.0001,0.0000,0.1384
3822.4330,0.0000,-1.5708,0.0000,-1.5708,0.0000,0.0780,0.0000,0.0000,-0.0000,0.0000,0.0000,0.1675,-0.1837,0.8836,0.0504,-0.0586,0.1591,0.2935,-0.0000,0.0001,0.0000,0.0000,-0.0000,0.3427,-0.0000,0.0008,0.0002,0.0001,-0.0000,0.1463
3822.4430,-0.0000,-1.5708,0.0000,-1.5708,0.0000,0.0798,0.0000,0.0000,-0.0000,0.0000,0.0000,0.1695,-0.0354,0.8377,0.1048,-0.0454,0.1515,0.2729,0.0000,0.0004,0.0003,0.0000,-0.0000,0.3435,0.0000,0.0053,0.0027,0.0003,-0.0001,0.1463
3822.4550,-0.0000,-1.5708,-0.0000,-1.5708,-0.0000,0.0818,0.0000,0.0000,-0.0000,0.0000,0.0000,0.1710,-0.0937,0.8068,0.0574,-0.0495,0.1447,0.3122,-0.0000,-0.0002,-0.0001,-0.0000,0.0000,0.3446,-0.0000,-0.0022,-0.0009,-0.0000,0.0000,0.1463
3822.4650,0.0000,-1.5708,0.0000,-1.5708,0.0000,0.0835,0.0000,0.0000,-0.0000,0.0000,0.0000,0.1765,-0.1293,0.9007,0.0366,-0.0321,0.1366,0.3061,-0.0000,0.0003,0.0002,0.0000,-0.0000,0.3455,-0.0000,0.0037,0.0021,0.0001,-0.0000,0.1463
3822.4750,-0.0000,-1.5708,0.0000,-1.5708,0.0000,0.0853,0.0000,0.0000,-0.0000,0.0000,0.0000,0.1781,-0.2065,0.8776,0.1021,-0.0507,0.1369,0.3085,-0.0000,-0.0002,-0.0000,0.0000,0.0000,0.3463,-0.0000,-0.0026,-0.0003,0.0001,0.0000,0.1463
3822.4870,-0.0000,-1.5708,0.0000,-1.5708,0.0000,0.0875,0.0000,0.0000,-0.0000,0.0000,0.0000,0.1769,-0.0879,0.7762,0.0795,-0.0745,0.1517,0.3580,-0.0000,0.0002,0.0001,0.0000,0.0000,0.3474,-0.0000,0.0027,0.0011,0.0001,0.0000,0.1463
3822.4970,-0.0000,-1.5708,-0.0000,-1.5708,0.0000,0.0893,0.0000,0.0000,-0.0000,0.0000,0.0000,0.1861,-0.0761,0.8209,0.0650,-0.0524,0.1291,0.3216,0.0000,-0.0001,-0.0001,0.0000,0.0000,0.3482,0.0000,-0.0011,-0.0008,0.0000,0.0000,0.1463
3822.5090,-0.0000,-1.5708,0.0000,-1.5708,0.0000,0.0915,0.0000,0.0000,-0.0000,0.0000,0.0000,0.1872,-0.0845,0.8532,0.0609,-0.0433,0.1431,0.2943,-0.0000,-0.0001,-0.0001,0.0000,0.0000,0.3493,-0.0000,-0.0011,-0.0008,0.0000,0.0000,0.1463
3822.5190,0.0000,-1.5709,-0.0000,-1.5708,-0.0000,0.0934,0.0000,0.0000,-0.0000,0.0000,0.0000,0.1884,-0.1184,0.8079,0.0468,-0.0507,0.1327,0.3378,-0.0000,0.0003,0.0001,0.0000,-0.0000,0.3502,-0.0000,0.0038,0.0012,0.0001,-0.0000,0.1463
3822.5290,0.0000,-1.5708,0.0000,-1.5708,-0.0000,0.0953,0.0000,0.0000,-0.0000,0.0000,0.0000,0.1908,-0.1108,0.8094,0.0665,-0.0340,0.1574,0.3252,-0.0000,-0.0001,-0.0001,-0.0000,0.0000,0.3517,-0.0000,-0.0017,-0.0013,-0.0001,0.0000,0.1536
3822.5410,-0.0000,-1.5708,-0.0000,-1.5708,-0.0000,0.0976,0.0000,0.0000,-0.0000,0.0000,0.0000,0.1930,-0.1720,0.7381,0.0595,-0.0432,0.1508,0.3396,-0.0000,-0.0001,-0.0001,-0.0000,0.0000,0.3528,-0.0000,-0.0008,-0.0014,-0.0000,0.0000,0.1536
3822.5510,-0.0000,-1.5708,-0.0000,-1.5708,-0.0000,0.0995,0.0000,0.0000,-0.0000,0.0000,0.0000,0.2011,0.0098,0.8519,0.1139,-0.0574,0.1668,0.3189,-0.0000,-0.0001,-0.0000,-0.0000,0.0000,0.3537,-0.0000,-0.0007,-0.0004,-0.0000,0.0000,0.1536
3822.5630,0.0000,-1.5708,-0.0000,-1.5708,0.0000,0.1019,0.0000,0.0000,0.0000,0.0000,0.0000,0.2017,-0.0879,0.7804,0.1036,-0.0429,0.1223,0.3216,-0.0000,-0.0002,-0.0001,0.0000,0.0000,0.3548,-0.0000,-0.0021,-0.0008,0.0000,0.0000,0.1536
3822.5730,-0.0000,-1.5708,0.0000,-1.5708,0.0000,0.1039,0.0000,0.0000,0.0000,0.0000,0.0000,0.2039,-0.1919,0.8166,0.1047,-0.0670,0.1730,0.3146,-0.0000,0.0002,0.0001,0.0000,-0.0000,0.3557,-0.0000,0.0024,0.0008,0.0002,-0.0000,0.1536
3822.5850,0.0000,-1.5708,0.0000,-1.5708,-0.0000,0.1064,0.0000,0.0000,0.0000,0.0000,0.0000,0.2070,-0.2231,0.7725,0.0756,-0.0522,0.1605,0.3279,-0.0000,-0.0001,-0.0000,0.0000,0.0000,0.3568,-0.0000,-0.0006,-0.0003,0.0001,0.0000,0.1536
3822.5950,-0.0000,-1.5708,0.0000,-1.5708,0.0000,0.1085,0.0000,0.0000,0.0000,0.0000,0.0000,0.2055,-0.1047,0.8012,0.0803,-0.0375,0.1316,0.3394,-0.0000,-0.0003,-0.0002,-0.0000,0.0000,0.3577,-0.0000,-0.0032,-0.0019,-0.0001,0.0000,0.1536
3822.6070,0.0000,-1.5708,-0.0000,-1.5708,0.0000,0.1110,0.0000,0.0000,-0.0000,0.0000,0.0000,0.2118,-0.2562,0.7595,0.0470,-0.0341,0.1439,0.3293,-0.0000,-0.0001,-0.0000,-0.0000,0.0000,0.3588,-0.0000,-0.0008,-0.0004,-0.0001,0.0000,0.1536
3822.6170,0.0000,-1.5708,0.0000,-1.5708,-0.0000,0.1131,0.0000,0.0000,-0.0000,0.0000,0.0000,0.2105,-0.2038,0.8194,-0.0128,-0.0577,0.1554,0.3235,-0.0000,-0.0001,-0.0001,-0.0000,0.0000,0.3598,-0.0000,-0.0012,-0.0008,-0.0000,0.0000,0.1536
3822.6290,0.0000,-1.5708,-0.0000,-1.5708,-0.0000,0.1158,0.0000,0.0000,-0.0000,0.0000,0.0000,0.2169,-0.1381,0.8703,0.0600,-0.0537,0.1359,0.2637,-0.0000,-0.0000,-0.0001,0.0000,0.0000,0.3615,-0.0000,-0.0002,-0.0008,0.0000,0.0000,0.1603
3822.6390,-0.0000,-1.5708,0.0000,-1.5708,-0.0000,0.1179,0.0000,0.0000,-0.0000,0.0000,0.0000,0.2173,-0.2967,0.7392,0.0478,-0.0247,0.1632,0.3320,-0.0000,0.0001,0.0001,0.0000,-0.0000,0.3624,-0.0000,0.0013,0.0006,0.0001,-0.0000,0.1603
3822.6490,-0.0000,-1.5708,-0.0000,-1.5708,0.0000,0.1201,0.0000,0.0000,-0.0000,0.0000,0.0000,0.2222,-0.2182,0.8743,0.0984,-0.0397,0.1715,0.3269,0.0000,0.0001,0.0001,0.0000,-0.0000,0.3634,0.0000,0.0013,0.0007,0.0002,-0.0000,0.1603
3822.6610,-0.0000,-1.5708,0.0000,-1.5708,0.0000,0.1228,0.0000,0.0000,-0.0000,0.0000,0.0000,0.2233,-0.2874,0.7207,0.0825,-0.0482,0.1241,0.3317,-0.0000,-0.0002,-0.0001,0.0000,-0.0000,0.3645,-0.0000,-0.0021,-0.0007,0.0001,-0.0000,0.1603
3822.6710,-0.0000,-1.5708,0.0000,-1.5708,-0.0000,0.1251,0.0000,0.0000,-0.0000,0.0000,0.0000,0.2262,-0.3661,0.7738,0.1080,-0.0441,0.1351,0.3040,-0.0000,-0.0000,0.0000,0.0000,-0.0000,0.3655,-0.0000,-0.0002,0.0002,0.0001,-0.0000,0.1603
3822.6830,0.0000,-1.5708,0.0001,-1.5708,-0.0000,0.1278,0.0000,0.0000,-0.0000,0.0000,0.0000,0.2292,-0.3469,0.7974,0.0945,-0.0478,0.1350,0.3454,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.3666,-0.0000,-0.0002,0.0002,0.0001,0.0000,0.1603
3822.6930,0.0000,-1.5708,0.0000,-1.5708,-0.0000,0.1300,0.0000,0.0000,-0.0000,0.0000,0.0000,0.2308,-0.2165,0.7841,0.1023,-0.0410,0.1316,0.3742,-0.0000,0.0002,0.0001,0.0000,-0.0000,0.3676,-0.0000,0.0028,0.0012,0.0002,-0.0000,0.1603
3822.7050,0.0000,-1.5708,-0.0000,-1.5708,0.0000,0.1329,0.0000,0.0000,-0.0000,0.0000,0.0000,0.2370,-0.1801,0.8063,0.0408,-0.0380,0.1421,0.3217,-0.0000,-0.0003,-0.0001,0.0000,0.0000,0.3687,-0.0000,-0.0031,-0.0008,0.0001,0.0000,0.1603
3822.7150,0.0000,-1.5708,-0.0000,-1.5708,0.0000,0.1353,0.0000,0.0000,-0.0000,0.0000,0.0000,0.2413,-0.3055,0.7153,0.0415,-0.0154,0.1360,0.3409,0.0000,-0.0001,-0.0000,0.0000,0.0000,0.3697,0.0000,-0.0007,-0.0003,0.0000,0.0000,0.1603
3822.7270,0.0000,-1.5708,0.0000,-1.5708,0.0000,0.1381,0.0000,0.0000,-0.0000,0.0000,0.0000,0.2456,-0.1869,0.8169,0.0577,-0.0617,0.1366,0.3158,-0.0000,-0.0005,-0.0003,-0.0000,0.0000,0.3563,-0.0000,-0.0062,-0.0029,-0.0002,0.0001,0.0056
3822.7370,-0.0000,-1.5708,0.0001,-1.5708,-0.0000,0.1406,0.0000,0.0000,-0.0000,0.0000,0.0000,0.2403,-0.1960,0.7520,0.0056,-0.0576,0.1371,0.3026,0.0000,-0.0002,-0.0002,-0.0000,0.0000,0.3393,0.0000,-0.0025,-0.0021,-0.0004,0.0001,-0.1664
3822.7490,-0.0000,-1.5708,0.0000,-1.5708,0.0000,0.1434,0.0000,0.0000,-0.0000,0.0000,0.0000,0.2378,-0.2863,0.7769,0.0640,-0.0492,0.1397,0.3061,-0.0000,-0.0004,-0.0002,-0.0000,0.0000,0.3543,-0.0000,-0.0054,-0.0021,-0.0003,0.0001,0.0000
3822.7590,0.0000,-1.5708,-0.0000,-1.5708,0.0000,0.1458,0.0000,0.0000,-0.0000,0.0000,0.0000,0.2383,-0.1713,0.8960,0.0658,-0.0399,0.1383,0.3274,-0.0000,0.0001,0.0000,0.0000,-0.0000,0.3543,-0.0000,0.0018,0.0002,0.0000,-0.0000,0.0000
3822.7690,0.0000,-1.5708,-0.0000,-1.5708,-0.0000,0.1482,0.0000,0.0000,-0.0000,0.0000,0.0000,0.2396,-0.2762,0.7758,0.0207,-0.0487,0.1509,0.2857,-0.0000,-0.0001,-0.0000,-0.0000,0.0000,0.3543,-0.0000,-0.0007,-0.0004,-0.0000,0.0000,0.0000
3822.7810,0.0000,-1.5708,0.0000,-1.5708,0.0000,0.1510,0.0000,0.0000,-0.0000,0.0000,0.0000,0.2372,-0.2559,0.7869,0.0390,-0.0511,0.1529,0.3353,0.0000,0.0004,0.0002,0.0000,-0.0000,0.3543,0.0000,0.0042,0.0017,0.0002,-0.0000,0.0000
3822.7910,-0.0000,-1.5708,0.0000,-1.5708,0.0000,0.1534,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.2396,-0.2280,0.7780,0.0647,-0.0442,0.1449,0.2806,-0.0000,-0.0001,-0.0001,-0.0000,0.0000,0.3543,-0.0000,-0.0013,-0.0009,-0.0001,0.0000,0.0000
3822.8030,-0.0000,-1.5708,0.0000,-1.5708,0.0000,0.1563,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.2398,-0.0840,0.7570,0.0327,-0.0698,0.1278,0.3145,0.0000,0.0002,0.0001,0.0000,-0.0000,0.3543,0.0000,0.0022,0.0006,0.0000,-0.0000,0.0000
3822.8130,0.0000,-1.5708,-0.0000,-1.5708,0.0000,0.1586,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.2389,-0.1601,0.7695,0.1011,-0.0625,0.1488,0.2827,-0.0000,0.0000,0.0001,0.0000,-0.0000,0.3543,-0.0000,0.0003,0.0007,0.0001,-0.0000,0.0000
3822.8250,0.0000,-1.5708,0.0000,-1.5708,-0.0000,0.1615,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.2378,-0.2288,0.8195,0.0636,-0.0705,0.1562,0.3324,-0.0000,0.0003,0.0002,0.0000,-0.0000,0.3543,-0.0000,0.0037,0.0021,0.0001,-0.0000,0.0000
3822.8350,-0.0000,-1.5708,0.0000,-1.5708,0.0000,0.1639,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.2363,-0.1040,0.8536,0.0915,-0.0542,0.1332,0.2702,0.0000,-0.0001,-0.0001,-0.0000,0.0000,0.3374,0.0000,-0.0009,-0.0006,-0.0002,0.0000,-0.1718
3822.8470,-0.0000,-1.5708,-0.0000,-1.5708,0.0000,0.1666,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.2320,-0.2383,0.7898,0.0739,-0.0733,0.1564,0.2949,0.0000,-0.0000,0.0000,-0.0000,-0.0000,0.3362,0.0000,-0.0003,0.0001,-0.0000,-0.0000,-0.1718
3822.8570,0.0000,-1.5708,0.0000,-1.5708,0.0000,0.1690,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.2288,-0.2778,0.7505,0.0547,-0.0616,0.1564,0.2694,-0.0000,0.0000,-0.0000,-0.0000,0.0000,0.3351,-0.0000,0.0006,-0.0000,-0.0001,0.0000,-0.1718
3822.8690,-0.0000,-1.5708,0.0000,-1.5708,0.0000,0.1718,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.2242,-0.2121,0.7524,0.0516,-0.0622,0.1282,0.2998,-0.0000,-0.0001,-0.0001,-0.0000,0.0000,0.3339,-0.0000,-0.0013,-0.0009,-0.0001,0.0000,-0.1718
3822.8790,0.0000,-1.5708,0.0000,-1.5708,0.0000,0.1740,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.2236,-0.2834,0.8554,0.0517,-0.0464,0.1699,0.2684,0.0000,-0.0002,-0.0001,-0.0000,0.0000,0.3329,0.0000,-0.0023,-0.0010,-0.0002,0.0000,-0.1718
3822.8910,-0.0000,-1.5708,0.0000,-1.5708,0.0000,0.1766,0.0000,0.0000,-0.0000,0.0000,0.0000,0.2189,-0.2172,0.7835,0.0280,-0.0663,0.1266,0.3138,0.0000,-0.0002,-0.0002,-0.0000,0.0000,0.3317,0.0000,-0.0028,-0.0015,-0.0002,0.0000,-0.1718
3822.9010,-0.0000,-1.5708,0.0000,-1.5708,-0.0000,0.1788,0.0000,0.0000,-0.0000,0.0000,0.0000,0.2180,-0.2882,0.7792,0.0548,-0.0451,0.1476,0.2910,0.0000,-0.0002,-0.0001,-0.0000,0.0000,0.3306,0.0000,-0.0019,-0.0005,-0.0002,0.0000,-0.1718
3822.9110,-0.0000,-1.5708,-0.0000,-1.5708,-0.0000,0.1809,0.0000,0.0000,-0.0000,0.0000,0.0000,0.2101,-0.1706,0.7834,0.1196,-0.0619,0.1408,0.3620,0.0000,-0.0001,-0.0000,-0.0000,0.0000,0.3296,0.0000,-0.0008,-0.0005,-0.0001,0.0000,-0.1718
3822.9230,-0.0000,-1.5708,0.0000,-1.5708,0.0000,0.1835,0.0000,0.0000,-0.0000,0.0000,0.0000,0.2106,-0.3435,0.7741,0.0033,-0.0570,0.1280,0.2599,0.0000,-0.0004,-0.0002,-0.0000,0.0000,0.3284,0.0000,-0.0047,-0.0024,-0.0002,0.0000,-0.1718
3822.9330,-0.0000,-1.5708,-0.0000,-1.5708,0.0000,0.1856,0.0001,0.0000,-0.0000,0.0000,0.0000,0.2095,-0.2627,0.7972,0.0513,-0.0633,0.1624,0.2737,0.0000,-0.0002,-0.0000,-0.0000,0.0000,0.3271,0.0000,-0.0028,-0.0005,-0.0001,0.0000,-0.1765
3822.9430,0.0000,-1.5708,0.0000,-1.5708,0.0000,0.1877,0.0000,0.0000,-0.0000,0.0000,0.0000,0.2066,-0.1592,0.7376,0.0776,-0.0493,0.1410,0.2695,-0.0000,-0.0005,-0.0002,-0.0000,0.0000,0.3260,-0.0000,-0.0064,-0.0021,-0.0003,0.0001,-0.1765
3822.9530,-0.0000,-1.5708,0.0000,-1.5708,-0.0000,0.1897,0.0000,0.0000,-0.0000,0.0000,0.0000,0.2057,-0.1451,0.7431,0.0517,-0.0533,0.1496,0.2611,0.0000,-0.0001,-0.0000,-0.0000,-0.0000,0.3250,0.0000,-0.0008,-0.0004,-0.0001,-0.0000,-0.1765
3822.9630,-0.0000,-1.5708,0.0000,-1.5708,0.0000,0.1917,0.0000,0.0000,-0.0000,0.0000,0.0000,0.1976,-0.1906,0.6983,0.0821,-0.0730,0.1534,0.3428,0.0000,-0.0002,-0.0001,-0.0000,0.0000,0.3239,0.0000,-0.0028,-0.0014,-0.0002,0.0000,-0.1765
3822.9730,-0.0000,-1.5708,-0.0000,-1.5708,-0.0000,0.1936,0.0000,0.0000,-0.0000,0.0000,0.0000,0.1980,-0.0395,0.8389,0.0839,-0.0691,0.1375,0.2716,0.0000,-0.0005,-0.0003,-0.0000,0.0000,0.3229,0.0000,-0.0058,-0.0025,-0.0003,0.0001,-0.1765
3822.9850,-0.0000,-1.5708,0.0000,-1.5708,0.0000,0.1960,0.0000,0.0000,-0.0000,0.0000,0.0000,0.1903,-0.1461,0.7712,0.0254,-0.0535,0.1444,0.3070,0.0000,-0.0001,-0.0001,-0.0000,0.0000,0.3216,0.0000,-0.0013,-0.0009,-0.0001,0.0000,-0.1765
3822.9950,-0.0000,-1.5708,0.0000,-1.5708,0.0000,0.1979,0.0000,0.0000,-0.0000,0.0000,0.0000,0.1948,-0.2260,0.7346,0.0468,-0.0563,0.1376,0.2704,0.0000,-0.0004,-0.0003,-0.0000,0.0000,0.3206,0.0000,-0.0043,-0.0030,-0.0003,0.0000,-0.1765
3823.0050,0.0000,-1.5708,-0.0000,-1.5708,-0.0000,0.1998,0.0000,0.0000,-0.0000,0.0000,0.0000,0.1906,-0.2212,0.6785,0.0726,-0.0429,0.1331,0.2407,-0.0000,-0.0003,-0.0002,-0.0000,0.0000,0.3195,-0.0000,-0.0033,-0.0020,-0.0002,0.0000,-0.1765
3823.0150,-0.0000,-1.5708,0.0000,-1.5708,-0.0000,0.2017,0.0000,0.0000,-0.0000,0.0000,0.0000,0.1842,-0.0623,0.7694,0.0822,-0.0704,0.1719,0.2888,0.0000,-0.0001,-0.0001,-0.0000,0.0000,0.3185,0.0000,-0.0009,-0.0005,-0.0002,0.0000,-0.1765
3823.0250,0.0000,-1.5708,0.0000,-1.5708,0.0000,0.2035,0.0000,0.0000,-0.0000,0.0000,0.0000,0.1842,-0.0255,0.7918,0.0476,-0.0605,0.1161,0.2576,0.0000,0.0002,0.0000,-0.0000,0.0000,0.3195,0.0000,0.0020,0.0005,-0.0001,0.0000,-0.1539
3823.0350,0.0000,-1.5708,0.0000,-1.5708,-0.0000,0.2054,0.0000,0.0000,-0.0000,0.0000,0.0000,0.1810,-0.0247,0.7366,0.0633,-0.0663,0.1485,0.2657,-0.0000,0.0001,0.0001,-0.0000,-0.0000,0.3161,-0.0000,0.0011,0.0005,-0.0000,-0.0000,-0.1806
3823.0470,-0.0000,-1.5708,-0.0000,-1.5708,-0.0000,0.2075,0.0000,0.0000,-0.0000,0.0000,0.0000,0.1755,-0.0646,0.7497,0.0401,-0.0731,0.1387,0.3023,-0.0000,-0.0002,-0.0002,-0.0000,0.0000,0.3148,-0.0000,-0.0029,-0.0015,-0.0003,0.0000,-0.1806
3823.0570,0.0000,-1.5708,0.0000,-1.5708,0.0000,0.2092,0.0000,0.0000,-0.0000,0.0000,0.0000,0.1734,-0.1582,0.7182,0.0870,-0.0751,0.1236,0.2779,0.0000,0.0001,0.0000,0.0000,-0.0000,0.3137,0.0000,0.0017,0.0001,0.0000,-0.0000,-0.1806
3823.0690,-0.0000,-1.5708,0.0000,-1.5708,0.0000,0.2113,0.0000,0.0000,-0.0000,0.0000,0.0000,0.1686,-0.1945,0.7945,0.0432,-0.0664,0.1349,0.2685,0.0000,0.0000,-0.0000,-0.0000,0.0000,0.3125,0.0000,0.0001,-0.0005,-0.0002,0.0000,-0.1806
3823.0790,0.0000,-1.5709,0.0000,-1.5708,-0.0000,0.2129,0.0000,0.0000,-0.0000,0.0000,0.0000,0.1678,-0.0833,0.7646,0.0608,-0.1014,0.1577,0.2993,0.0000,-0.0002,-0.0002,-0.0000,0.0000,0.3114,0.0000,-0.0028,-0.0015,-0.0002,0.0000,-0.1806
3823.0890,0.0000,-1.5708,0.0000,-1.5708,0.0000,0.2146,0.0000,0.0000,-0.0000,0.0000,0.0000,0.1640,-0.1326,0.7446,0.0175,-0.0708,0.1270,0.2792,0.0000,-0.0001,-0.0001,-0.0000,0.0000,0.3103,0.0000,-0.0009,-0.0006,-0.0002,0.0000,-0.1806
3823.1010,-0.0000,-1.5708,0.0000,-1.5708,0.0000,0.2165,0.0000,0.0000,-0.0000,0.0000,0.0000,0.1576,-0.1110,0.7760,0.0285,-0.0541,0.1567,0.2997,0.0000,-0.0001,-0.0001,-0.0000,0.0000,0.3090,0.0000,-0.0014,-0.0010,-0.0002,0.0000,-0.1806
3823.1110,-0.0000,-1.5708,-0.0000,-1.5708,-0.0000,0.2181,0.0000,0.0000,-0.0000,0.0000,0.0000,0.1573,-0.0812,0.7760,0.0706,-0.0623,0.1308,0.2725,0.0000,-0.0003,-0.0002,-0.0000,0.0000,0.3079,0.0000,-0.0038,-0.0015,-0.0002,0.0000,-0.1806
3823.1230,0.0000,-1.5708,0.0000,-1.5708,0.0000,0.2200,0.0000,0.0000,-0.0000,0.0000,0.0000,0.1520,-0.0866,0.7323,0.0140,-0.0568,0.1376,0.2551,-0.0000,-0.0003,-0.0002,-0.0000,0.0000,0.3067,-0.0000,-0.0033,-0.0020,-0.0002,0.0000,-0.1806
3823.1330,-0.0000,-1.5708,0.0000,-1.5708,0.0000,0.2215,0.0000,0.0000,-0.0000,0.0000,0.0000,0.1489,-0.2340,0.7656,0.0579,-0.0464,0.1246,0.2697,-0.0000,-0.0002,-0.0002,-0.0000,0.0000,0.3054,-0.0000,-0.0023,-0.0020,-0.0002,0.0000,-0.1839
3823.1450,-0.0000,-1.5708,0.0000,-1.5708,0.0000,0.2232,0.0000,0.0000,-0.0000,0.0000,0.0000,0.1474,-0.0892,0.8285,0.0305,-0.0642,0.1518,0.2727,0.0000,0.0003,0.0001,-0.0000,-0.0000,0.3041,0.0000,0.0031,0.0005,-0.0001,-0.0000,-0.1839
3823.1550,-0.0000,-1.5708,0.0000,-1.5708,0.0000,0.2247,0.0000,0.0000,-0.0000,0.0000,0.0000,0.1434,-0.1389,0.6653,0.0789,-0.0644,0.1446,0.2871,0.0000,0.0002,0.0001,-0.0000,-0.0000,0.3030,0.0000,0.0026,0.0010,-0.0000,-0.0000,-0.1839
3823.1650,0.0000,-1.5708,0.0000,-1.5708,0.0000,0.2261,0.0000,0.0000,-0.0000,0.0000,0.0000,0.1413,-0.1142,0.7734,0.0613,-0.0936,0.1348,0.2546,0.0000,-0.0000,0.0000,-0.0000,-0.0000,0.3019,0.0000,-0.0003,0.0000,-0.0001,-0.0000,-0.1839
3823.1770,-0.0000,-1.5708,-0.0000,-1.5708,-0.0000,0.2278,0.0000,0.0000,-0.0000,0.0000,0.0000,0.1352,-0.0250,0.7865,0.0033,-0.0508,0.1416,0.3195,0.0000,-0.0003,-0.0002,-0.0000,0.0000,0.3006,0.0000,-0.0039,-0.0016,-0.0003,0.0000,-0.1839
3823.1870,-0.0000,-1.5707,-0.0000,-1.5708,0.0000,0.2292,0.0000,0.0000,-0.0000,0.0000,0.0000,0.1372,-0.0932,0.6914,0.0433,-0.0721,0.1618,0.2196,0.0000,-0.0006,-0.0003,-0.0000,0.0000,0.2995,0.0000,-0.0069,-0.0026,-0.0003,0.0001,-0.1839
