400.5120,-0.6204,-0.4382,-1.1507,-2.1491,-0.7470,1.3689,0.3742,0.1174,-0.9512,0.8307,-0.0155,-0.6934,3.2211,-4.5592,-0.8586,0.7156,-0.2196,-0.5021,3.1413,-4.5772,-1.1965,0.6603,-0.2747,-0.5960,10.9827,-74.3309,4.3135,1.2453,0.4929,-0.7064
400.5240,-0.6159,-0.4368,-1.1620,-2.1392,-0.7470,1.3604,0.3899,0.1160,-0.9356,0.8348,0.0063,-0.7066,3.0997,-4.8417,-1.1418,0.6816,0.0351,-0.4435,3.1656,-4.5636,-1.1480,0.6601,0.0892,-0.5994,10.9102,-74.0610,4.6919,1.2466,0.4914,-0.7064
400.5340,-0.6118,-0.4356,-1.1714,-2.1309,-0.7468,1.3534,0.4018,0.1112,-0.9265,0.8337,0.0300,-0.7144,3.0213,-4.6713,-0.9695,0.6721,0.1034,-0.5297,3.1860,-4.5521,-1.1074,0.6599,0.3672,-0.6023,10.8511,-73.8344,5.0085,1.2478,0.4901,-0.7064
400.5440,-0.6077,-0.4345,-1.1806,-2.1224,-0.7465,1.3462,0.4105,0.1111,-0.9184,0.8244,0.0305,-0.7314,3.4417,-5.1848,-0.8167,0.6573,0.1940,-0.5285,3.2066,-4.5405,-1.0669,0.6597,0.3706,-0.6051,10.7934,-73.6053,5.3231,1.2480,0.4889,-0.7064
400.5560,-0.6027,-0.4332,-1.1914,-2.1126,-0.7461,1.3373,0.4267,0.1012,-0.8996,0.8256,0.0389,-0.7444,3.1878,-4.8098,-1.1677,0.6943,0.2635,-0.5193,3.2315,-4.5279,-1.0200,0.6594,0.3746,-0.6086,10.7276,-73.3481,5.6858,1.2483,0.4875,-0.7064
400.5660,-0.5983,-0.4323,-1.2004,-2.1044,-0.7457,1.3297,0.4388,0.0967,-0.8975,0.8301,0.0513,-0.7564,3.4923,-4.5173,-0.6728,0.6842,0.3403,-0.4316,3.2523,-4.5168,-0.9802,0.6592,0.3780,-0.6114,10.6736,-73.1255,5.9937,1.2491,0.4862,-0.7064
400.5780,-0.5929,-0.4311,-1.2111,-2.0943,-0.7450,1.3206,0.4534,0.0952,-0.8876,0.8255,0.0686,-0.7625,2.9902,-4.7725,-0.3091,0.6440,0.3769,-0.5545,2.9664,-4.5382,-0.9416,0.6436,0.3747,-0.6152,6.9261,-73.2691,6.2757,1.0871,0.4078,-0.7107
400.5880,-0.5884,-0.4302,-1.2199,-2.0861,-0.7442,1.3129,0.4602,0.0879,-0.8674,0.8181,0.0874,-0.7781,3.2405,-4.4289,-0.8310,0.6543,0.3028,-0.5171,2.9812,-4.5273,-0.9023,0.6428,0.3778,-0.6181,6.8940,-73.0375,6.5810,1.0873,0.4069,-0.7107
400.5980,-0.5838,-0.4294,-1.2285,-2.0780,-0.7433,1.3051,0.4714,0.0835,-0.8586,0.8134,0.0976,-0.7903,3.0274,-4.1422,-0.7485,0.7112,0.3457,-0.6119,2.9961,-4.5163,-0.8631,0.6421,0.3809,-0.6210,6.8627,-72.8041,6.8858,1.0881,0.4058,-0.7107
400.6100,-0.5780,-0.4283,-1.2388,-2.0684,-0.7420,1.2955,0.4829,0.0861,-0.8521,0.8114,0.1125,-0.8043,2.7238,-4.8113,-0.2658,0.7120,0.3647,-0.5194,3.0140,-4.5035,-0.8166,0.6413,0.3847,-0.6244,6.8265,-72.5295,7.2462,1.0885,0.4046,-0.7107
400.6200,-0.5731,-0.4275,-1.2472,-2.0601,-0.7409,1.2874,0.4907,0.0796,-0.8370,0.8067,0.1245,-0.8140,2.9077,-4.7525,-0.5490,0.6328,0.4023,-0.5599,3.0291,-4.4934,-0.7787,0.6404,0.3878,-0.6273,6.7977,-72.3072,7.5383,1.0879,0.4038,-0.7107
400.6320,-0.5672,-0.4266,-1.2572,-2.0506,-0.7392,1.2775,0.4983,0.0717,-0.8250,0.8013,0.1417,-0.8333,2.9738,-4.3284,-0.5325,0.6868,0.3692,-0.5283,3.0471,-4.4807,-0.7327,0.6396,0.3915,-0.6307,6.7639,-72.0329,7.8935,1.0885,0.4025,-0.7107
400.6420,-0.5621,-0.4259,-1.2656,-2.0427,-0.7378,1.2691,0.5055,0.0685,-0.8153,0.8001,0.1537,-0.8413,3.0874,-4.3508,-0.4193,0.7111,0.4295,-0.5448,3.0523,-4.4702,-0.6945,0.6389,0.3946,-0.6336,6.7368,-71.8063,8.1891,1.0891,0.4014,-0.7107
400.6520,-0.5569,-0.4252,-1.2736,-2.0345,-0.7362,1.2606,0.5130,0.0671,-0.8046,0.7987,0.1643,-0.8523,3.0427,-4.6492,-0.3964,0.6433,0.4687,-0.5408,3.0576,-4.4603,-0.6572,0.6381,0.3977,-0.6364,6.7107,-71.5861,8.4745,1.0886,0.4005,-0.7107
400.6620,-0.5517,-0.4246,-1.2814,-2.0265,-0.7345,1.2521,0.5194,0.0623,-0.7883,0.7857,0.1825,-0.8662,3.0431,-4.5404,-0.6424,0.6178,0.3788,-0.5529,3.0630,-4.4511,-0.6209,0.6372,0.4008,-0.6393,6.6858,-71.3746,8.7511,1.0874,0.3996,-0.7107
400.6740,-0.5454,-0.4238,-1.2909,-2.0173,-0.7322,1.2415,0.5291,0.0564,-0.7776,0.7825,0.1948,-0.8785,3.0184,-4.3916,-0.5747,0.6582,0.3924,-0.5567,3.0241,-4.4490,-0.5759,0.6336,0.4041,-0.6435,6.1144,-71.2273,9.0963,1.0588,0.3928,-0.7182
400.6840,-0.5401,-0.4233,-1.2987,-2.0095,-0.7303,1.2327,0.5340,0.0518,-0.7739,0.7829,0.2037,-0.8874,3.1353,-4.4195,-0.1329,0.6688,0.4617,-0.5842,2.7979,-4.4876,-0.5337,0.6187,0.4045,-0.6500,3.3525,-71.5681,9.4284,0.9130,0.3640,-0.7562
400.6940,-0.5347,-0.4228,-1.3063,-2.0017,-0.7281,1.2238,0.5420,0.0477,-0.7594,0.7773,0.2233,-0.8998,3.1338,-4.4292,-0.1549,0.6056,0.3476,-0.5954,2.8015,-4.4783,-0.4966,0.6174,0.4075,-0.6531,3.3434,-71.3364,9.7104,0.9129,0.3632,-0.7562
400.7040,-0.5292,-0.4224,-1.3138,-1.9939,-0.7258,1.2147,0.5493,0.0439,-0.7437,0.7652,0.2328,-0.9167,3.0883,-4.4094,-0.5395,0.5470,0.3686,-0.5532,2.8052,-4.4691,-0.4596,0.6161,0.4105,-0.6561,3.3347,-71.1052,9.9907,0.9129,0.3623,-0.7562
400.7140,-0.5238,-0.4219,-1.3213,-1.9865,-0.7234,1.2054,0.5555,0.0412,-0.7345,0.7577,0.2432,-0.9296,2.7588,-4.8589,-0.4311,0.6775,0.3769,-0.5407,2.8088,-4.4599,-0.4227,0.6149,0.4136,-0.6592,3.3263,-70.8735,10.2706,0.9139,0.3613,-0.7562
400.7260,-0.5171,-0.4215,-1.3301,-1.9774,-0.7204,1.1942,0.5614,0.0360,-0.7284,0.7533,0.2513,-0.9415,2.8270,-5.0764,0.1392,0.6730,0.4548,-0.5512,2.8133,-4.4494,-0.3791,0.6134,0.4172,-0.6628,3.3169,-70.6033,10.5998,0.9145,0.3601,-0.7562
400.7360,-0.5114,-0.4212,-1.3372,-1.9698,-0.7178,1.1848,0.5663,0.0287,-0.7159,0.7452,0.2700,-0.9580,2.7373,-4.9262,0.0303,0.5752,0.3223,-0.5772,2.8171,-4.4411,-0.3437,0.6120,0.4202,-0.6659,3.3095,-70.3833,10.8648,0.9140,0.3593,-0.7562
400.7460,-0.5058,-0.4209,-1.3442,-1.9624,-0.7151,1.1751,0.5706,0.0219,-0.7000,0.7314,0.2715,-0.9691,3.0124,-4.5226,-0.2521,0.5887,0.4584,-0.6322,2.8208,-4.4327,-0.3083,0.6107,0.4232,-0.6689,3.3025,-70.1611,11.1300,0.9139,0.3584,-0.7562
400.7580,-0.4988,-0.4207,-1.3527,-1.9538,-0.7116,1.1634,0.5752,0.0170,-0.6887,0.7236,0.2941,-0.9786,2.9435,-4.5360,-0.1284,0.6729,0.4171,-0.6094,2.8254,-4.4218,-0.2652,0.6092,0.4268,-0.6726,3.2945,-69.8859,11.4535,0.9155,0.3570,-0.7562
400.7680,-0.4930,-0.4205,-1.3596,-1.9466,-0.7086,1.1535,0.5794,0.0134,-0.6811,0.7234,0.3071,-0.9956,2.7549,-4.6709,0.0924,0.6281,0.3903,-0.6480,2.8293,-4.4126,-0.2292,0.6081,0.4298,-0.6757,3.2882,-69.6544,11.7249,0.9169,0.3558,-0.7562
400.7800,-0.4860,-0.4205,-1.3676,-1.9378,-0.7049,1.1414,0.5826,0.0051,-0.6666,0.7130,0.3180,-1.0100,2.3565,-4.7066,0.1160,0.6014,0.4613,-0.6072,2.5141,-4.8895,-0.2086,0.5927,0.4236,-0.6766,-0.5215,-69.6970,11.8308,0.7711,0.2511,-0.7282
400.7900,-0.4802,-0.4205,-1.3742,-1.9307,-0.7016,1.1313,0.5830,-0.0032,-0.6559,0.6969,0.3374,-1.0187,2.5147,-4.8042,-0.1243,0.6459,0.3230,-0.6291,2.5155,-5.5741,-0.1738,0.5910,0.4262,-0.6796,-0.5131,-69.4526,12.0955,0.7721,0.2503,-0.7282
400.8020,-0.4732,-0.4206,-1.3820,-1.9225,-0.6975,1.1190,0.5842,-0.0044,-0.6468,0.6903,0.3459,-1.0362,2.8363,-5.9416,0.2181,0.6674,0.3891,-0.6190,2.5173,-6.4114,-0.1319,0.5892,0.4294,-0.6831,-0.5029,-69.1601,12.4139,0.7746,0.2490,-0.7282
400.8120,-0.4674,-0.4206,-1.3885,-1.9157,-0.6940,1.1084,0.5872,-0.0092,-0.6377,0.6850,0.3556,-1.0474,2.8598,-6.5671,0.3763,0.6397,0.3598,-0.5891,2.5187,-7.1137,-0.0969,0.5876,0.4320,-0.6860,-0.4943,-68.9139,12.6800,0.7770,0.2479,-0.7282
400.8240,-0.4604,-0.4208,-1.3959,-1.9074,-0.6897,1.0959,0.5903,-0.0167,-0.6222,0.6773,0.3620,-1.0612,2.5987,-6.4519,0.1603,0.5311,0.4448,-0.6153,2.5204,-7.1752,-0.0563,0.5857,0.4351,-0.6896,-0.4842,-68.6267,12.9859,0.7786,0.2467,-0.7282
400.8340,-0.4544,-0.4210,-1.4020,-1.9006,-0.6859,1.0852,0.5911,-0.0200,-0.6104,0.6577,0.3786,-1.0758,2.3941,-6.4381,-0.1154,0.5666,0.3588,-0.6004,2.5218,-7.1653,-0.0229,0.5841,0.4378,-0.6925,-0.4759,-68.3901,13.2372,0.7800,0.2458,-0.7282
400.8440,-0.4485,-0.4212,-1.4082,-1.8943,-0.6822,1.0743,0.5898,-0.0218,-0.6036,0.6492,0.3872,-1.0866,2.4195,-6.6529,0.0086,0.6107,0.4692,-0.5954,2.5233,-7.1552,0.0109,0.5826,0.4404,-0.6954,-0.4674,-68.1513,13.4915,0.7827,0.2445,-0.7282
400.8540,-0.4427,-0.4214,-1.4143,-1.8879,-0.6782,1.0634,0.5880,-0.0234,-0.5962,0.6465,0.4010,-1.0952,2.8834,-6.9949,0.4425,0.5984,0.3935,-0.6022,2.5247,-7.1444,0.0451,0.5812,0.4430,-0.6984,-0.4586,-67.9050,13.7501,0.7861,0.2431,-0.7282
400.8640,-0.4368,-0.4217,-1.4203,-1.8815,-0.6742,1.0525,0.5914,-0.0289,-0.5861,0.6377,0.4087,-1.1087,2.8739,-7.3870,0.5851,0.6363,0.4435,-0.6336,2.5262,-7.1346,0.0782,0.5796,0.4456,-0.7013,-0.4501,-67.6702,13.9980,0.7886,0.2419,-0.7282
400.8740,-0.4309,-0.4221,-1.4259,-1.8750,-0.6700,1.0412,0.5954,-0.0361,-0.5724,0.6279,0.4240,-1.1209,2.4831,-7.3794,0.4104,0.5656,0.3275,-0.6182,2.4734,-7.1404,0.1163,0.5742,0.4484,-0.7058,-1.0894,-67.6203,14.2947,0.7493,0.2431,-0.7447
400.8860,-0.4237,-0.4226,-1.4325,-1.8677,-0.6648,1.0277,0.5881,-0.0471,-0.5558,0.6071,0.4360,-1.1365,2.2185,-7.0545,0.0929,0.5757,0.3201,-0.6778,2.1975,-7.2070,0.1863,0.5521,0.4527,-0.7175,-4.3489,-68.2409,14.8784,0.5439,0.2531,-0.8281
400.8960,-0.4178,-0.4231,-1.4381,-1.8617,-0.6604,1.0162,0.5828,-0.0526,-0.5465,0.5995,0.4427,-1.1506,2.2616,-7.2346,0.2510,0.5424,0.3415,-0.6381,2.1961,-7.1985,0.2205,0.5499,0.4555,-0.7209,-4.3271,-67.9908,15.1266,0.5480,0.2518,-0.8281
400.9060,-0.4121,-0.4236,-1.4437,-1.8558,-0.6558,1.0046,0.5773,-0.0575,-0.5394,0.5850,0.4544,-1.1615,2.5658,-7.4965,0.5484,0.5479,0.3482,-0.6740,2.1949,-7.1894,0.2549,0.5478,0.4582,-0.7242,-4.3049,-67.7336,15.3775,0.5524,0.2505,-0.8281
400.9160,-0.4063,-0.4243,-1.4490,-1.8501,-0.6513,0.9930,0.5762,-0.0656,-0.5264,0.5719,0.4596,-1.1801,2.4449,-7.3470,0.5725,0.5381,0.4712,-0.6759,2.1936,-7.1807,0.2886,0.5456,0.4609,-0.7276,-4.2831,-67.4811,15.6221,0.5569,0.2492,-0.8281
400.9280,-0.3994,-0.4252,-1.4551,-1.8432,-0.6456,0.9787,0.5743,-0.0759,-0.5119,0.5510,0.4783,-1.1933,2.0316,-7.0208,0.5452,0.5251,0.3864,-0.6452,2.1920,-7.1696,0.3290,0.5431,0.4641,-0.7316,-4.2565,-67.1701,15.9148,0.5622,0.2476,-0.8281
400.9380,-0.3937,-0.4260,-1.4601,-1.8377,-0.6408,0.9666,0.5704,-0.0848,-0.5023,0.5343,0.4939,-1.2070,2.1987,-6.4950,0.4834,0.5020,0.4344,-0.6668,2.1907,-7.1606,0.3623,0.5410,0.4668,-0.7349,-4.2347,-66.9143,16.1546,0.5673,0.2461,-0.8281
400.9500,-0.3869,-0.4271,-1.4661,-1.8315,-0.6349,0.9520,0.5667,-0.0873,-0.4885,0.5231,0.5060,-1.2233,2.0889,-6.7795,0.5648,0.5665,0.4237,-0.6721,2.1891,-7.1498,0.4076,0.5386,0.4695,-0.7389,-4.2087,-66.6061,16.4419,0.5742,0.2441,-0.8281
400.9600,-0.3813,-0.4280,-1.4710,-1.8264,-0.6297,0.9398,0.5605,-0.0894,-0.4759,0.5143,0.5190,-1.2361,2.4292,-7.4336,0.7500,0.5632,0.4236,-0.6699,2.1878,-7.1409,0.4451,0.5366,0.4712,-0.7422,-4.1873,-66.3518,16.6783,0.5804,0.2424,-0.8281
400.9720,-0.3746,-0.4291,-1.4767,-1.8204,-0.6234,0.9248,0.5582,-0.0990,-0.4622,0.4999,0.5311,-1.2562,2.3862,-7.4626,0.7495,0.5296,0.3513,-0.6500,2.1862,-7.1301,0.4898,0.5330,0.4732,-0.7463,-4.1616,-66.0445,16.9592,0.5879,0.2403,-0.8281
400.9820,-0.3690,-0.4302,-1.4813,-1.8154,-0.6180,0.9122,0.5533,-0.1106,-0.4519,0.4844,0.5364,-1.2625,2.0613,-6.9025,0.8306,0.4694,0.3994,-0.6979,1.8656,-7.0990,0.4965,0.5179,0.4615,-0.7399,-7.9257,-65.5263,16.9042,0.4880,0.0976,-0.7269
400.9940,-0.3625,-0.4316,-1.4865,-1.8096,-0.6116,0.8969,0.5437,-0.1158,-0.4379,0.4621,0.5422,-1.2797,1.9335,-6.7761,0.6407,0.4921,0.4682,-0.6855,1.8608,-7.0864,0.5390,0.5117,0.4631,-0.7434,-7.8848,-65.2006,17.1810,0.4960,0.0958,-0.7269
401.0040,-0.3570,-0.4328,-1.4907,-1.8052,-0.6061,0.8840,0.5370,-0.1224,-0.4275,0.4430,0.5566,-1.2906,1.8207,-6.7367,0.5367,0.5420,0.4462,-0.6636,1.8567,-7.0761,0.5741,0.5065,0.4644,-0.7463,-7.8511,-64.9316,17.4075,0.5035,0.0941,-0.7269
401.0160,-0.3507,-0.4343,-1.4958,-1.8000,-0.5993,0.8686,0.5244,-0.1255,-0.4163,0.4278,0.5704,-1.3065,1.9635,-7.0048,0.5848,0.5073,0.4028,-0.7015,1.8517,-7.0639,0.6159,0.5004,0.4660,-0.7498,-7.8111,-64.6112,17.6769,0.5129,0.0919,-0.7269
401.0260,-0.3455,-0.4356,-1.5001,-1.7958,-0.5935,0.8553,0.5173,-0.1316,-0.4096,0.4187,0.5786,-1.3179,2.0650,-7.2862,0.8814,0.4877,0.3866,-0.6801,1.8477,-7.0531,0.6511,0.4953,0.4673,-0.7527,-7.7772,-64.3363,17.9053,0.5218,0.0899,-0.7269
401.0360,-0.3404,-0.4370,-1.5042,-1.7917,-0.5877,0.8421,0.5109,-0.1418,-0.4007,0.4040,0.5832,-1.3290,1.8585,-6.8646,1.1238,0.5087,0.4731,-0.6509,1.8436,-7.0425,0.6859,0.4903,0.4686,-0.7557,-7.7437,-64.0638,18.1302,0.5306,0.0880,-0.7269
401.0480,-0.3343,-0.4388,-1.5089,-1.7870,-0.5807,0.8260,0.5027,-0.1504,-0.3848,0.3860,0.5952,-1.3473,1.8496,-6.7859,0.8956,0.4450,0.4553,-0.6535,1.8382,-7.0295,0.7276,0.4843,0.4701,-0.7592,-7.7034,-63.7332,18.3984,0.5416,0.0855,-0.7269
401.0580,-0.3294,-0.4403,-1.5126,-1.7832,-0.5747,0.8125,0.4951,-0.1550,-0.3733,0.3652,0.6045,-1.3569,1.6369,-6.7792,0.8824,0.3976,0.4542,-0.7274,1.8249,-7.0189,0.7616,0.4793,0.4714,-0.7621,-7.6702,-63.4614,18.6151,0.5507,0.0834,-0.7269
401.0700,-0.3235,-0.4422,-1.5171,-1.7789,-0.5672,0.7960,0.4833,-0.1637,-0.3646,0.3411,0.6155,-1.3680,1.6091,-6.5851,1.1015,0.5266,0.3889,-0.6939,1.8088,-7.0060,0.8025,0.4733,0.4729,-0.7656,-7.6304,-63.1318,18.8753,0.5625,0.0807,-0.7269
401.0800,-0.3187,-0.4439,-1.5206,-1.7756,-0.5610,0.7825,0.4738,-0.1675,-0.3523,0.3282,0.6233,-1.3813,1.4579,-6.5493,0.8782,0.4879,0.3316,-0.7216,1.5527,-6.9423,0.8167,0.4627,0.4626,-0.7570,-10.4538,-62.2303,18.9052,0.5139,-0.0436,-0.6060
401.0920,-0.3131,-0.4460,-1.5247,-1.7718,-0.5535,0.7658,0.4590,-0.1742,-0.3412,0.3165,0.6266,-1.3974,1.6945,-6.6682,0.8125,0.4461,0.4553,-0.6828,1.5295,-6.9278,0.8554,0.4564,0.4638,-0.7600,-10.4025,-61.8938,19.1591,0.5270,-0.0462,-0.6060
401.1020,-0.3085,-0.4477,-1.5281,-1.7688,-0.5472,0.7517,0.4480,-0.1761,-0.3329,0.3015,0.6367,-1.4023,1.7174,-7.2522,0.9564,0.4578,0.4873,-0.6818,1.5102,-6.9156,0.8876,0.4512,0.4647,-0.7624,-10.3598,-61.6119,19.3704,0.5382,-0.0485,-0.6060
401.1140,-0.3032,-0.4499,-1.5321,-1.7653,-0.5396,0.7348,0.4376,-0.1900,-0.3230,0.2850,0.6523,-1.4139,1.2884,-6.5669,0.9958,0.4212,0.4181,-0.7509,1.4870,-6.9011,0.9260,0.4450,0.4658,-0.7653,-10.3089,-61.2753,19.6205,0.5522,-0.0514,-0.6060
401.1240,-0.2989,-0.4518,-1.5353,-1.7626,-0.5330,0.7207,0.4271,-0.1958,-0.3171,0.2657,0.6528,-1.4271,1.4187,-6.7407,1.2680,0.4010,0.4694,-0.7308,1.4678,-6.8887,0.9581,0.4399,0.4668,-0.7678,-10.2661,-60.9903,19.8307,0.5645,-0.0540,-0.6060
401.1340,-0.2947,-0.4538,-1.5384,-1.7600,-0.5264,0.7062,0.4164,-0.1984,-0.3048,0.2504,0.6594,-1.4368,1.4292,-7.0097,1.0812,0.3854,0.4859,-0.6854,1.4484,-6.8763,0.9896,0.4348,0.4677,-0.7702,-10.2237,-60.7062,20.0355,0.5768,-0.0565,-0.6060
401.1460,-0.2899,-0.4563,-1.5421,-1.7572,-0.5183,0.6890,0.4025,-0.2129,-0.2957,0.2292,0.6663,-1.4416,1.5651,-6.2748,1.2565,0.4095,0.4463,-0.6901,1.4253,-6.8611,1.0275,0.4288,0.4688,-0.7731,-10.1726,-60.3618,20.2812,0.5923,-0.0598,-0.6060
401.1560,-0.2859,-0.4584,-1.5450,-1.7550,-0.5116,0.6745,0.3935,-0.2155,-0.2851,0.2114,0.6738,-1.4576,1.4364,-6.2713,1.2496,0.4000,0.4474,-0.7043,1.4060,-6.8480,1.0591,0.4238,0.4697,-0.7756,-10.1297,-60.0697,20.4866,0.6057,-0.0626,-0.6060
401.1680,-0.2813,-0.4611,-1.5482,-1.7525,-0.5034,0.6570,0.3803,-0.2202,-0.2752,0.1907,0.6813,-1.4654,1.3309,-6.5710,1.2572,0.4146,0.4153,-0.7129,1.3828,-6.8330,1.0962,0.4178,0.4708,-0.7785,-10.0791,-59.7262,20.7248,0.6218,-0.0660,-0.6060
401.1780,-0.2775,-0.4634,-1.5509,-1.7506,-0.4964,0.6423,0.3676,-0.2272,-0.2642,0.1736,0.6854,-1.4778,1.2038,-6.2693,1.0580,0.3715,0.4955,-0.6760,1.1982,-6.7403,1.1241,0.4108,0.4627,-0.7687,-11.9922,-58.4880,20.8973,0.6154,-0.1638,-0.4764
401.1900,-0.2733,-0.4661,-1.5540,-1.7487,-0.4883,0.6245,0.3524,-0.2279,-0.2568,0.1519,0.6986,-1.4885,1.1735,-6.6440,1.2298,0.3826,0.4677,-0.6984,1.1702,-6.7234,1.1596,0.4047,0.4635,-0.7710,-11.9334,-58.1412,21.1303,0.6326,-0.1673,-0.4764
401.2000,-0.2698,-0.4685,-1.5566,-1.7472,-0.4813,0.6096,0.3409,-0.2363,-0.2470,0.1350,0.7081,-1.4959,1.0666,-6.3887,1.0866,0.4012,0.4846,-0.7010,1.1469,-6.7092,1.1892,0.3996,0.4642,-0.7729,-11.8846,-57.8514,21.3247,0.6474,-0.1703,-0.4764
401.2120,-0.2659,-0.4714,-1.5595,-1.7457,-0.4727,0.5915,0.3238,-0.2412,-0.2396,0.1151,0.7167,-1.5033,1.1446,-6.5624,1.3415,0.4692,0.3874,-0.7133,1.1189,-6.6915,1.2250,0.3936,0.4649,-0.7753,-11.8254,-57.4949,21.5605,0.6662,-0.1741,-0.4764
401.2220,-0.2627,-0.4738,-1.5619,-1.7447,-0.4655,0.5764,0.3122,-0.2473,-0.2304,0.1025,0.7141,-1.5136,1.1116,-6.6027,1.3668,0.4188,0.4436,-0.6829,1.0955,-6.6768,1.2545,0.3887,0.4655,-0.7773,-11.7765,-57.1990,21.7539,0.6822,-0.1774,-0.4764
401.2340,-0.2591,-0.4768,-1.5647,-1.7435,-0.4569,0.5583,0.2955,-0.2557,-0.2210,0.0826,0.7227,-1.5191,1.0950,-6.2794,1.4711,0.4306,0.3971,-0.7997,1.0674,-6.6598,1.2893,0.3827,0.4663,-0.7797,-11.7188,-56.8509,21.9794,0.7013,-0.1814,-0.4764
401.2440,-0.2562,-0.4794,-1.5669,-1.7428,-0.4496,0.5430,0.2830,-0.2576,-0.2125,0.0688,0.7289,-1.5276,0.9351,-6.5981,1.4887,0.4372,0.4423,-0.7177,1.0440,-6.6457,1.3180,0.3778,0.4669,-0.7817,-11.6709,-56.5612,22.1647,0.7178,-0.1848,-0.4764
401.2540,-0.2534,-0.4820,-1.5690,-1.7422,-0.4423,0.5277,0.2672,-0.2684,-0.2021,0.0521,0.7361,-1.5329,1.1492,-6.0291,1.5198,0.3997,0.4113,-0.7628,1.0206,-6.6311,1.3466,0.3729,0.4675,-0.7837,-11.6229,-56.2668,22.3498,0.7344,-0.1883,-0.4764
401.2660,-0.2504,-0.4851,-1.5714,-1.7417,-0.4335,0.5092,0.2530,-0.2698,-0.1931,0.0308,0.7355,-1.5484,0.8404,-6.5025,1.5673,0.3989,0.5259,-0.7036,0.9924,-6.6142,1.3804,0.3671,0.4682,-0.7861,-11.5660,-55.9197,22.5661,0.7548,-0.1926,-0.4764
401.2760,-0.2479,-0.4879,-1.5732,-1.7415,-0.4260,0.4937,0.2403,-0.2787,-0.1846,0.0165,0.7467,-1.5524,0.9997,-6.1591,1.6166,0.4030,0.4185,-0.7612,0.8729,-6.4925,1.4200,0.3639,0.4618,-0.7749,-12.6615,-54.3474,22.8592,0.7900,-0.2706,-0.3358
401.2880,-0.2452,-0.4913,-1.5753,-1.7415,-0.4170,0.4750,0.2247,-0.2775,-0.1719,-0.0122,0.7500,-1.5579,0.5834,-6.6707,1.3255,0.1442,0.4565,-0.7999,0.8421,-6.4727,1.4529,-0.1316,0.4623,-0.7766,-12.5995,-53.9922,23.0732,0.8113,-0.2751,-0.3358
401.2980,-0.2430,-0.4942,-1.5770,-1.7417,-0.4094,0.4593,0.2088,-0.2880,-0.1642,-0.0292,0.7542,-1.5643,0.6605,-6.0263,1.3519,0.0198,0.4590,-0.7323,0.8164,-6.4561,1.4801,-0.2184,0.4627,-0.7780,-12.5482,-53.6955,23.2502,0.8295,-0.2789,-0.3358
401.3100,-0.2406,-0.4976,-1.5789,-1.7421,-0.4004,0.4406,0.1916,-0.2883,-0.1595,-0.0402,0.7592,-1.5694,0.7796,-6.4250,1.5909,-0.0981,0.4853,-0.7690,0.7855,-6.4362,1.5127,-0.2244,0.4631,-0.7797,-12.4871,-53.3389,23.4606,0.8515,-0.2835,-0.3358
401.3200,-0.2389,-0.5006,-1.5805,-1.7425,-0.3927,0.4248,0.1772,-0.2963,-0.1542,-0.0548,0.7629,-1.5789,0.5924,-6.0780,1.5579,-0.1280,0.4719,-0.7255,0.7597,-6.4194,1.5397,-0.2294,0.4635,-0.7811,-12.4363,-53.0402,23.6347,0.8702,-0.2875,-0.3358
401.3320,-0.2368,-0.5043,-1.5822,-1.7433,-0.3836,0.4059,0.1623,-0.2974,-0.1429,-0.0763,0.7765,-1.5853,0.3017,-6.4710,1.5067,-0.1807,0.3775,-0.7328,0.7288,-6.3994,1.5718,-0.2353,0.4639,-0.7828,-12.3760,-52.6821,23.8410,0.8929,-0.2923,-0.3358
401.3420,-0.2353,-0.5073,-1.5836,-1.7441,-0.3758,0.3900,0.1440,-0.3052,-0.1359,-0.0928,0.7781,-1.5940,0.6675,-5.8471,1.7128,-0.2076,0.4024,-0.7317,0.7029,-6.3829,1.5982,-0.2402,0.4643,-0.7842,-12.3263,-52.3867,24.0096,0.9120,-0.2964,-0.3358
401.3540,-0.2337,-0.5110,-1.5851,-1.7454,-0.3664,0.3709,0.1305,-0.3072,-0.1262,-0.1132,0.7790,-1.5947,0.4438,-6.1165,1.7429,-0.1870,0.4055,-0.7591,0.6719,-6.3628,1.6299,-0.2460,0.4647,-0.7859,-12.2668,-52.0277,24.2114,0.9356,-0.3015,-0.3358
401.3640,-0.2325,-0.5141,-1.5864,-1.7466,-0.3586,0.3549,0.1153,-0.3147,-0.1207,-0.1330,0.7896,-1.6014,0.3307,-5.7340,1.8263,-0.1516,0.3805,-0.7345,0.6460,-6.3469,1.6556,-0.2508,0.4650,-0.7873,-12.2184,-51.7387,24.3728,0.9551,-0.3058,-0.3358
401.3740,-0.2314,-0.5172,-1.5876,-1.7481,-0.3507,0.3388,0.1008,-0.3138,-0.1106,-0.1470,0.7904,-1.6084,0.2658,-6.2231,1.8305,-0.1717,0.4287,-0.7272,0.6144,-6.3084,1.6855,-0.2548,0.4644,-0.7864,-12.2366,-51.1808,24.5764,0.9843,-0.3198,-0.3111
