4155.2430,-0.4083,-1.5708,-0.0000,-1.5708,-0.0000,0.0000,0.4840,0.0000,-0.0000,-0.0000,0.0000,0.0000,2.5612,0.5225,0.0577,0.0349,0.1961,0.0960,2.4024,0.0001,0.0000,0.0000,-0.0000,-0.0000,0.0000,0.0010,0.0004,0.0002,-0.0001,-0.0000
4155.2530,-0.4035,-1.5708,0.0000,-1.5708,-0.0000,0.0000,0.4835,0.0000,-0.0000,-0.0000,0.0000,0.0000,2.5282,0.6280,0.0049,-0.0111,0.1916,0.0804,2.4024,-0.0004,-0.0002,-0.0000,0.0000,0.0000,-0.0000,-0.0049,-0.0015,-0.0002,0.0000,0.0000
4155.2650,-0.3978,-1.5708,-0.0000,-1.5708,0.0000,0.0000,0.4862,0.0000,-0.0000,0.0000,0.0000,0.0000,2.6733,0.5703,0.0142,0.0104,0.1610,0.0652,2.4024,-0.0001,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.0017,-0.0004,0.0000,-0.0000,0.0000
4155.2750,-0.3929,-1.5708,0.0000,-1.5708,-0.0000,0.0000,0.4867,0.0000,-0.0000,0.0000,0.0000,0.0000,2.3152,0.5808,0.0022,0.0333,0.1689,0.0607,2.4024,0.0001,0.0001,0.0000,-0.0000,-0.0000,0.0000,0.0013,0.0007,0.0001,-0.0000,-0.0000
4155.2850,-0.3880,-1.5708,0.0000,-1.5708,0.0000,0.0000,0.4847,0.0000,-0.0000,0.0000,0.0000,0.0000,2.5778,0.5979,0.0115,-0.0070,0.1687,0.0568,2.4024,-0.0003,-0.0003,-0.0000,0.0000,0.0000,0.0000,-0.0039,-0.0025,-0.0003,0.0001,0.0000
4155.2950,-0.3832,-1.5708,0.0000,-1.5708,-0.0000,0.0000,0.4845,0.0000,-0.0000,0.0000,0.0000,0.0000,2.7287,0.6174,0.0090,0.0139,0.1782,0.0792,2.4024,-0.0000,0.0000,-0.0000,0.0000,-0.0000,0.0000,-0.0003,0.0001,-0.0000,0.0000,-0.0000
4155.3050,-0.3783,-1.5708,0.0000,-1.5708,0.0000,0.0000,0.4855,0.0000,-0.0000,0.0000,0.0000,0.0000,2.4491,0.5390,0.0195,-0.0007,0.1920,0.0790,2.3820,0.0055,0.0023,0.0002,-0.0001,0.0000,-0.2424,0.0653,0.0230,0.0024,-0.0008,0.0000
4155.3150,-0.3735,-1.5708,0.0000,-1.5708,-0.0000,-0.0000,0.4855,0.0000,-0.0000,0.0000,0.0000,0.0000,2.6040,0.6476,0.0224,0.0129,0.1801,0.0898,2.3579,0.0124,0.0056,0.0005,-0.0002,-0.0000,-0.5117,0.1484,0.0555,0.0056,-0.0019,-0.0000
4155.3270,-0.3677,-1.5708,0.0000,-1.5708,0.0000,0.0000,0.4856,0.0000,-0.0000,0.0000,0.0000,0.0000,2.5990,0.5231,-0.0008,0.0073,0.1732,0.0840,2.3560,0.0121,0.0054,0.0005,-0.0002,0.0000,-0.5117,0.1452,0.0533,0.0053,-0.0019,0.0000
4155.3370,-0.3629,-1.5708,-0.0000,-1.5708,-0.0000,0.0000,0.4856,0.0000,-0.0000,0.0000,0.0000,0.0000,2.4353,0.5984,0.0103,0.0278,0.2087,0.0614,2.3544,0.0124,0.0055,0.0005,-0.0002,0.0000,-0.5117,0.1482,0.0543,0.0053,-0.0019,0.0000
4155.3490,-0.3570,-1.5708,-0.0000,-1.5708,0.0000,0.0000,0.4810,0.0000,-0.0000,0.0000,0.0000,0.0000,2.4090,0.6421,0.0046,0.0351,0.1534,0.0989,2.3525,0.0122,0.0055,0.0005,-0.0002,-0.0000,-0.5117,0.1458,0.0539,0.0054,-0.0019,-0.0000
4155.3590,-0.3523,-1.5708,-0.0000,-1.5708,-0.0000,-0.0000,0.4772,0.0000,-0.0000,0.0000,0.0000,0.0000,2.5918,0.5969,0.0127,-0.0037,0.1767,0.0880,2.3509,0.0122,0.0055,0.0005,-0.0002,-0.0000,-0.5117,0.1457,0.0538,0.0054,-0.0019,-0.0000
4155.3710,-0.3465,-1.5708,-0.0000,-1.5708,-0.0000,-0.0000,0.4793,0.0000,-0.0000,0.0000,0.0000,0.0000,2.6182,0.6009,0.0454,0.0117,0.1957,0.0984,2.3490,0.0122,0.0055,0.0005,-0.0002,-0.0000,-0.5117,0.1458,0.0539,0.0054,-0.0019,-0.0000
4155.3810,-0.3417,-1.5708,-0.0000,-1.5708,-0.0000,-0.0000,0.4811,0.0000,-0.0000,0.0000,0.0000,0.0000,2.5939,0.5539,0.0202,-0.0014,0.1939,0.0810,2.3474,0.0122,0.0055,0.0005,-0.0002,-0.0000,-0.5117,0.1462,0.0543,0.0054,-0.0019,-0.0000
4155.3930,-0.3360,-1.5708,0.0000,-1.5708,-0.0000,0.0000,0.4804,0.0000,-0.0000,0.0000,0.0000,0.0000,2.6085,0.5578,0.0178,0.0287,0.1868,0.1164,2.3723,0.0049,0.0023,0.0002,-0.0001,-0.0000,-0.1933,0.0590,0.0225,0.0022,-0.0007,-0.0000
4155.4030,-0.3312,-1.5708,-0.0000,-1.5708,0.0000,-0.0000,0.4789,0.0000,-0.0000,0.0000,0.0000,0.0000,2.1357,0.5627,-0.0204,0.0167,0.1969,0.0890,2.3884,-0.0000,0.0000,0.0000,-0.0000,-0.0000,-0.0000,-0.0001,0.0002,0.0001,-0.0000,-0.0000
4155.4150,-0.3254,-1.5708,0.0000,-1.5708,0.0000,-0.0000,0.4718,0.0000,-0.0000,0.0000,0.0000,0.0000,2.4866,0.5157,-0.0116,0.0248,0.1678,0.0890,2.3332,0.0151,0.0069,0.0006,-0.0002,0.0000,-0.6359,0.1808,0.0675,0.0068,-0.0023,0.0000
4155.4250,-0.3207,-1.5708,0.0000,-1.5708,0.0000,-0.0000,0.4717,0.0000,-0.0000,0.0000,0.0000,0.0000,2.6170,0.5798,0.0117,0.0318,0.1672,0.0869,2.3312,0.0151,0.0067,0.0006,-0.0002,0.0000,-0.6359,0.1806,0.0663,0.0066,-0.0023,0.0000
4155.4350,-0.3159,-1.5708,0.0000,-1.5708,0.0000,0.0000,0.4735,0.0000,-0.0000,0.0000,0.0000,0.0000,2.5636,0.7020,0.0560,0.0288,0.1894,0.0823,2.3292,0.0154,0.0070,0.0006,-0.0002,-0.0000,-0.6359,0.1841,0.0688,0.0067,-0.0023,-0.0000
4155.4450,-0.3112,-1.5708,-0.0000,-1.5708,-0.0000,-0.0000,0.4729,0.0000,-0.0000,0.0000,0.0000,0.0000,2.5533,0.6291,-0.0130,0.0107,0.1703,0.0676,2.3272,0.0154,0.0069,0.0006,-0.0002,-0.0000,-0.6359,0.1841,0.0679,0.0067,-0.0023,-0.0000
4155.4570,-0.3055,-1.5708,0.0000,-1.5708,0.0000,-0.0000,0.4722,0.0000,-0.0000,0.0000,0.0000,0.0000,2.5761,0.6363,0.0318,0.0339,0.1932,0.0854,2.3249,0.0153,0.0069,0.0006,-0.0002,-0.0000,-0.6359,0.1827,0.0675,0.0068,-0.0024,-0.0000
4155.4670,-0.3008,-1.5708,0.0000,-1.5708,0.0000,-0.0000,0.4712,0.0000,-0.0000,0.0000,0.0000,0.0000,2.2785,0.6529,0.0223,0.0038,0.2034,0.0862,2.3229,0.0152,0.0068,0.0006,-0.0002,0.0000,-0.6359,0.1821,0.0668,0.0066,-0.0023,0.0000
4155.4770,-0.2961,-1.5708,0.0000,-1.5708,0.0000,-0.0000,0.4710,0.0000,-0.0000,0.0000,0.0000,0.0000,2.6625,0.5806,0.0594,0.0037,0.1583,0.0555,2.3209,0.0152,0.0068,0.0006,-0.0002,-0.0000,-0.6359,0.1821,0.0668,0.0066,-0.0023,-0.0000
4155.4870,-0.2914,-1.5708,0.0000,-1.5708,-0.0000,0.0000,0.4712,0.0000,-0.0000,0.0000,0.0000,0.0000,2.5173,0.5454,-0.0006,0.0173,0.1806,0.0933,2.3190,0.0150,0.0067,0.0006,-0.0002,-0.0000,-0.6359,0.1796,0.0663,0.0066,-0.0023,-0.0000
4155.4970,-0.2867,-1.5708,0.0000,-1.5708,0.0000,-0.0000,0.4723,0.0000,-0.0000,0.0000,0.0000,0.0000,2.4733,0.6174,0.0152,0.0190,0.1860,0.0792,2.3706,0.0002,0.0001,0.0000,-0.0000,-0.0000,0.0000,0.0027,0.0011,0.0000,-0.0000,-0.0000
4155.5070,-0.2819,-1.5708,-0.0000,-1.5708,-0.0000,0.0000,0.4704,0.0000,-0.0000,0.0000,0.0000,0.0000,2.3232,0.6037,0.0481,-0.0020,0.1753,0.0620,2.3067,0.0176,0.0079,0.0007,-0.0003,-0.0000,-0.7575,0.2103,0.0781,0.0078,-0.0028,-0.0000
4155.5190,-0.2763,-1.5708,0.0000,-1.5708,-0.0001,0.0000,0.4664,0.0000,-0.0000,0.0000,0.0000,0.0000,2.6841,0.6445,-0.0079,0.0068,0.1750,0.0964,2.3038,0.0179,0.0080,0.0007,-0.0003,-0.0000,-0.7575,0.2150,0.0788,0.0080,-0.0028,-0.0000
4155.5290,-0.2717,-1.5708,-0.0000,-1.5708,-0.0000,-0.0000,0.4672,0.0000,-0.0000,0.0000,0.0000,0.0000,2.4862,0.5780,0.0456,-0.0017,0.1703,0.0906,2.3015,0.0179,0.0080,0.0007,-0.0003,0.0000,-0.7575,0.2148,0.0786,0.0079,-0.0027,0.0000
4155.5390,-0.2670,-1.5708,0.0000,-1.5708,-0.0000,-0.0000,0.4674,0.0000,-0.0000,0.0000,0.0000,0.0000,2.2592,0.6629,0.0042,0.0144,0.2006,0.1023,2.2991,0.0180,0.0081,0.0007,-0.0003,-0.0000,-0.7575,0.2158,0.0796,0.0079,-0.0028,-0.0000
4155.5510,-0.2614,-1.5708,-0.0000,-1.5708,-0.0000,-0.0000,0.4663,0.0000,-0.0000,0.0000,0.0000,0.0000,2.2622,0.5602,0.0068,0.0142,0.1709,0.0933,2.2963,0.0180,0.0080,0.0007,-0.0003,-0.0000,-0.7575,0.2153,0.0791,0.0079,-0.0028,-0.0000
4155.5610,-0.2568,-1.5708,0.0000,-1.5708,-0.0000,-0.0000,0.4648,0.0000,-0.0000,0.0000,0.0000,0.0000,2.5026,0.6023,0.0555,-0.0087,0.1689,0.0576,2.2940,0.0180,0.0080,0.0007,-0.0003,-0.0000,-0.7575,0.2154,0.0792,0.0080,-0.0028,-0.0000
4155.5730,-0.2513,-1.5708,0.0000,-1.5708,0.0000,0.0000,0.4617,0.0000,-0.0000,0.0000,0.0000,0.0000,2.6934,0.5647,-0.0018,0.0033,0.1676,0.0686,2.2911,0.0177,0.0079,0.0007,-0.0003,0.0000,-0.7575,0.2118,0.0776,0.0078,-0.0027,0.0000
4155.5830,-0.2466,-1.5708,0.0000,-1.5708,0.0000,0.0000,0.4600,0.0000,-0.0000,0.0000,0.0000,0.0000,2.4548,0.6585,0.0323,0.0111,0.1999,0.0854,2.2888,0.0184,0.0082,0.0007,-0.0003,-0.0000,-0.7575,0.2199,0.0807,0.0080,-0.0028,-0.0000
4155.5950,-0.2412,-1.5708,0.0000,-1.5708,0.0000,-0.0000,0.4592,0.0000,-0.0000,0.0000,0.0000,0.0000,2.2356,0.5821,-0.0204,0.0171,0.2225,0.0817,2.2860,0.0182,0.0081,0.0007,-0.0003,0.0000,-0.7575,0.2183,0.0801,0.0079,-0.0028,0.0000
4155.6050,-0.2366,-1.5708,0.0000,-1.5708,0.0000,0.0000,0.4595,0.0000,-0.0000,0.0000,0.0000,0.0000,2.4383,0.6411,-0.0060,0.0171,0.1972,0.0847,2.3141,0.0101,0.0045,0.0004,-0.0001,-0.0000,-0.4149,0.1211,0.0447,0.0044,-0.0015,-0.0000
4155.6170,-0.2310,-1.5708,-0.0000,-1.5708,0.0000,0.0000,0.4572,0.0000,-0.0000,0.0000,0.0000,0.0000,2.1842,0.5470,0.0196,0.0425,0.2148,0.0801,2.2723,0.0208,0.0094,0.0008,-0.0003,-0.0000,-0.8761,0.2496,0.0920,0.0091,-0.0032,-0.0000
4155.6270,-0.2265,-1.5708,0.0000,-1.5708,0.0000,0.0000,0.4552,0.0000,-0.0000,0.0000,0.0000,0.0000,2.7646,0.5895,0.0294,0.0187,0.1713,0.0826,2.2696,0.0207,0.0093,0.0008,-0.0003,0.0000,-0.8761,0.2481,0.0915,0.0091,-0.0032,0.0000
4155.6370,-0.2220,-1.5708,-0.0000,-1.5708,0.0000,0.0000,0.4545,0.0000,-0.0000,0.0000,0.0000,0.0000,2.5209,0.5730,0.0507,0.0134,0.2105,0.0832,2.2668,0.0208,0.0093,0.0009,-0.0003,-0.0000,-0.8761,0.2492,0.0916,0.0092,-0.0032,-0.0000
4155.6470,-0.2174,-1.5708,-0.0000,-1.5708,0.0000,0.0000,0.4528,0.0000,-0.0000,0.0000,0.0000,0.0000,2.2376,0.5837,-0.0216,0.0049,0.2157,0.0955,2.2641,0.0206,0.0092,0.0008,-0.0003,0.0000,-0.8761,0.2471,0.0905,0.0090,-0.0032,0.0000
4155.6570,-0.2128,-1.5708,-0.0000,-1.5708,-0.0000,0.0000,0.4501,0.0000,-0.0000,0.0000,0.0000,0.0000,2.3353,0.6754,0.0468,-0.0048,0.1837,0.0890,2.2614,0.0207,0.0093,0.0008,-0.0003,-0.0000,-0.8761,0.2477,0.0911,0.0091,-0.0032,-0.0000
4155.6670,-0.2083,-1.5708,0.0000,-1.5708,0.0000,0.0000,0.4489,0.0000,-0.0000,0.0000,0.0000,0.0000,2.5704,0.6033,0.0344,0.0098,0.1864,0.1017,2.2587,0.0211,0.0094,0.0009,-0.0003,-0.0000,-0.8761,0.2522,0.0926,0.0092,-0.0032,-0.0000
4155.6790,-0.2030,-1.5708,0.0000,-1.5708,0.0000,-0.0000,0.4455,0.0000,-0.0000,0.0000,0.0000,0.0000,2.5947,0.5462,0.0402,0.0041,0.1731,0.0672,2.2554,0.0208,0.0093,0.0008,-0.0003,0.0000,-0.8761,0.2491,0.0915,0.0091,-0.0032,0.0000
4155.6890,-0.1985,-1.5708,0.0000,-1.5708,-0.0000,0.0000,0.4494,0.0000,-0.0000,0.0000,0.0000,0.0000,2.4680,0.6539,0.0072,0.0115,0.1975,0.0945,2.2527,0.0206,0.0092,0.0008,-0.0003,-0.0000,-0.8761,0.2472,0.0906,0.0091,-0.0032,-0.0000
4155.6990,-0.1941,-1.5708,0.0000,-1.5708,-0.0000,0.0000,0.4522,0.0000,-0.0000,0.0000,0.0000,0.0000,2.4971,0.6174,0.0251,-0.0013,0.1962,0.0795,2.3121,0.0033,0.0014,0.0001,-0.0000,0.0000,-0.1371,0.0394,0.0140,0.0014,-0.0005,0.0000
4155.7090,-0.1896,-1.5708,-0.0000,-1.5708,0.0000,0.0000,0.4517,0.0000,-0.0000,0.0000,0.0000,0.0000,2.3955,0.6296,0.0229,-0.0116,0.2080,0.0852,2.2393,0.0239,0.0107,0.0010,-0.0003,-0.0000,-0.9913,0.2856,0.1053,0.0106,-0.0037,-0.0000
4155.7210,-0.1842,-1.5708,0.0000,-1.5708,0.0000,-0.0000,0.4458,0.0000,-0.0000,0.0000,0.0000,0.0000,2.3092,0.6541,0.0251,-0.0056,0.1965,0.0854,2.2356,0.0235,0.0105,0.0010,-0.0003,-0.0000,-0.9913,0.2810,0.1036,0.0103,-0.0036,-0.0000
4155.7310,-0.1797,-1.5708,-0.0000,-1.5708,0.0000,0.0000,0.4422,0.0000,-0.0000,0.0000,0.0000,0.0000,1.7996,0.6170,0.0437,-0.0063,0.2061,0.0783,2.2325,0.0234,0.0105,0.0010,-0.0003,0.0000,-0.9913,0.2805,0.1031,0.0103,-0.0036,0.0000
4155.7410,-0.1753,-1.5708,-0.0000,-1.5708,0.0000,0.0000,0.4381,0.0000,-0.0000,0.0000,0.0000,0.0000,2.3971,0.6543,0.0201,0.0136,0.1649,0.0966,2.2294,0.0237,0.0106,0.0010,-0.0003,0.0000,-0.9913,0.2834,0.1041,0.0103,-0.0036,0.0000
4155.7530,-0.1700,-1.5708,0.0000,-1.5708,-0.0000,0.0000,0.4369,0.0000,-0.0000,0.0000,0.0000,0.0000,2.3717,0.5749,0.0274,0.0402,0.1958,0.0978,2.2258,0.0233,0.0104,0.0009,-0.0003,0.0000,-0.9913,0.2794,0.1020,0.0102,-0.0036,0.0000
4155.7630,-0.1657,-1.5708,-0.0000,-1.5708,0.0000,-0.0000,0.4349,0.0000,-0.0000,0.0000,0.0000,0.0000,2.5715,0.6494,0.0013,-0.0031,0.1838,0.0764,2.2227,0.0233,0.0105,0.0010,-0.0003,0.0000,-0.9913,0.2795,0.1031,0.0103,-0.0036,0.0000
4155.7750,-0.1604,-1.5708,-0.0000,-1.5708,-0.0000,0.0000,0.4339,0.0000,-0.0000,0.0000,0.0000,0.0000,2.4797,0.6696,0.0472,-0.0108,0.1994,0.1239,2.2190,0.0238,0.0107,0.0010,-0.0003,-0.0000,-0.9913,0.2856,0.1053,0.0106,-0.0037,-0.0000
4155.7850,-0.1561,-1.5708,0.0000,-1.5708,0.0000,0.0000,0.4333,0.0000,-0.0000,0.0000,0.0000,0.0000,2.1676,0.6181,0.0167,-0.0036,0.1634,0.0684,2.2159,0.0239,0.0107,0.0010,-0.0003,-0.0000,-0.9913,0.2860,0.1056,0.0104,-0.0036,-0.0000
4155.7970,-0.1509,-1.5708,-0.0000,-1.5708,0.0000,0.0000,0.4325,0.0000,-0.0000,0.0000,0.0000,0.0000,2.2696,0.6130,0.0164,0.0157,0.1580,0.0779,2.2122,0.0236,0.0106,0.0010,-0.0003,-0.0000,-0.9913,0.2831,0.1047,0.0104,-0.0036,-0.0000
4155.8070,-0.1466,-1.5708,0.0000,-1.5708,0.0000,-0.0000,0.4317,0.0000,-0.0000,0.0000,0.0000,0.0000,2.4950,0.5846,0.0174,0.0220,0.1892,0.0671,2.2015,0.0260,0.0117,0.0011,-0.0004,0.0000,-1.1026,0.3112,0.1148,0.0115,-0.0040,0.0000
4155.8170,-0.1423,-1.5708,-0.0000,-1.5708,0.0000,-0.0000,0.4321,0.0000,-0.0000,0.0000,0.0000,0.0000,2.4285,0.6016,0.0230,0.0110,0.1821,0.0706,2.1981,0.0262,0.0117,0.0011,-0.0004,0.0000,-1.1026,0.3133,0.1149,0.0115,-0.0040,0.0000
4155.8270,-0.1380,-1.5708,-0.0000,-1.5708,-0.0000,0.0000,0.4318,0.0000,-0.0000,0.0000,0.0000,0.0000,2.2253,0.5925,0.0485,-0.0010,0.1995,0.0718,2.1947,0.0260,0.0117,0.0011,-0.0004,0.0000,-1.1026,0.3112,0.1148,0.0114,-0.0040,0.0000
4155.8390,-0.1329,-1.5708,0.0000,-1.5708,-0.0000,-0.0000,0.4280,0.0000,-0.0000,0.0000,0.0000,0.0000,2.5132,0.6325,0.0368,0.0077,0.1719,0.0483,2.1906,0.0264,0.0119,0.0011,-0.0004,-0.0000,-1.1026,0.3163,0.1169,0.0116,-0.0041,-0.0000
4155.8490,-0.1286,-1.5708,0.0000,-1.5708,0.0000,0.0000,0.4291,0.0000,-0.0000,0.0000,0.0000,0.0000,2.5673,0.5821,0.0342,0.0254,0.1790,0.0932,2.1871,0.0263,0.0118,0.0011,-0.0004,-0.0000,-1.1026,0.3148,0.1164,0.0116,-0.0041,-0.0000
4155.8590,-0.1243,-1.5708,-0.0000,-1.5708,-0.0000,-0.0000,0.4290,0.0000,-0.0000,0.0000,0.0000,0.0000,2.1790,0.5964,0.0007,-0.0080,0.1892,0.0641,2.1837,0.0263,0.0117,0.0011,-0.0004,0.0000,-1.1026,0.3147,0.1153,0.0115,-0.0040,0.0000
4155.8690,-0.1201,-1.5708,0.0000,-1.5708,0.0000,-0.0000,0.4244,0.0000,-0.0000,0.0000,0.0000,0.0000,2.2416,0.5209,0.0605,0.0136,0.1799,0.1019,2.1803,0.0264,0.0118,0.0011,-0.0004,-0.0000,-1.1026,0.3158,0.1164,0.0116,-0.0040,-0.0000
4155.8790,-0.1159,-1.5708,-0.0000,-1.5708,-0.0000,-0.0000,0.4213,0.0000,-0.0000,0.0000,0.0000,0.0000,2.3033,0.6419,0.0404,0.0299,0.2135,0.0959,2.1769,0.0263,0.0118,0.0011,-0.0004,0.0000,-1.1026,0.3151,0.1157,0.0114,-0.0040,0.0000
4155.8910,-0.1108,-1.5708,0.0000,-1.5708,0.0000,-0.0000,0.4159,0.0000,-0.0000,0.0000,0.0000,0.0000,1.9686,0.5937,0.0587,0.0357,0.1833,0.1106,2.1728,0.0267,0.0120,0.0011,-0.0004,-0.0000,-1.1026,0.3193,0.1179,0.0117,-0.0041,-0.0000
4155.9010,-0.1066,-1.5708,0.0000,-1.5708,0.0000,-0.0000,0.4127,0.0000,-0.0000,0.0000,0.0000,0.0000,2.4329,0.5347,0.0320,-0.0050,0.1804,0.0699,2.2603,0.0003,0.0001,0.0000,-0.0000,0.0000,-0.0211,0.0038,0.0013,0.0002,-0.0001,0.0000
4155.9110,-0.1025,-1.5708,-0.0000,-1.5708,-0.0000,-0.0000,0.4129,0.0000,-0.0000,0.0000,0.0000,0.0000,2.4923,0.5739,-0.0015,0.0062,0.1881,0.0810,2.1585,0.0289,0.0130,0.0012,-0.0004,0.0000,-1.2095,0.3461,0.1275,0.0126,-0.0044,0.0000
4155.9210,-0.0984,-1.5708,0.0000,-1.5708,-0.0000,0.0000,0.4142,0.0000,-0.0000,0.0000,0.0000,0.0000,2.3113,0.5976,0.0020,0.0153,0.1870,0.0705,2.1547,0.0290,0.0129,0.0012,-0.0004,-0.0000,-1.2095,0.3467,0.1271,0.0126,-0.0044,-0.0000
4155.9330,-0.0934,-1.5708,-0.0000,-1.5708,-0.0000,0.0000,0.4111,0.0000,-0.0000,0.0000,0.0000,0.0000,2.2039,0.5582,0.0472,0.0426,0.1920,0.0818,2.1502,0.0289,0.0129,0.0012,-0.0004,0.0000,-1.2095,0.3457,0.1270,0.0126,-0.0044,0.0000
4155.9430,-0.0893,-1.5708,-0.0000,-1.5708,-0.0000,0.0000,0.4071,0.0000,-0.0000,0.0000,0.0000,0.0000,2.3324,0.6488,0.0103,0.0316,0.1899,0.0852,2.1465,0.0287,0.0128,0.0012,-0.0004,-0.0000,-1.2095,0.3438,0.1261,0.0127,-0.0044,-0.0000
4155.9550,-0.0844,-1.5708,-0.0000,-1.5708,-0.0000,-0.0000,0.4040,0.0000,-0.0000,0.0000,0.0000,0.0000,2.3722,0.6562,0.0483,0.0364,0.2055,0.0963,2.1420,0.0288,0.0130,0.0012,-0.0004,-0.0000,-1.2095,0.3452,0.1275,0.0126,-0.0044,-0.0000
4155.9650,-0.0803,-1.5708,-0.0000,-1.5708,0.0000,0.0000,0.4044,0.0000,-0.0000,0.0000,0.0000,0.0000,2.1051,0.6282,0.0200,0.0225,0.1705,0.0836,2.1382,0.0289,0.0129,0.0012,-0.0004,-0.0000,-1.2095,0.3457,0.1270,0.0126,-0.0044,-0.0000
4155.9770,-0.0755,-1.5708,0.0000,-1.5708,0.0000,-0.0000,0.4052,0.0000,-0.0000,0.0000,0.0000,0.0000,2.5016,0.6141,-0.0118,-0.0019,0.1764,0.0965,2.1337,0.0290,0.0129,0.0012,-0.0004,0.0000,-1.2095,0.3477,0.1271,0.0127,-0.0044,0.0000
4155.9870,-0.0716,-1.5708,0.0001,-1.5708,-0.0000,0.0000,0.4045,0.0000,-0.0000,0.0000,0.0000,0.0000,2.5854,0.5586,0.0359,0.0026,0.1777,0.0891,2.1299,0.0286,0.0128,0.0012,-0.0004,0.0000,-1.2095,0.3427,0.1260,0.0125,-0.0044,0.0000
4155.9990,-0.0667,-1.5708,0.0000,-1.5708,-0.0000,-0.0000,0.4038,0.0000,-0.0000,0.0000,0.0000,0.0000,2.4182,0.5508,-0.0009,0.0099,0.1937,0.0734,2.1254,0.0286,0.0128,0.0012,-0.0004,0.0000,-1.2095,0.3426,0.1259,0.0124,-0.0044,0.0000
4156.0090,-0.0627,-1.5708,-0.0000,-1.5708,-0.0000,0.0000,0.4028,0.0000,-0.0000,0.0000,0.0000,0.0000,2.0352,0.6060,0.0208,0.0233,0.1806,0.0591,2.1146,0.0315,0.0141,0.0013,-0.0004,-0.0000,-1.3116,0.3778,0.1388,0.0138,-0.0048,-0.0000
4156.0190,-0.0587,-1.5708,0.0000,-1.5708,0.0000,0.0000,0.3960,0.0000,-0.0000,0.0000,0.0000,0.0000,1.9117,0.5327,-0.0236,0.0111,0.1826,0.0788,2.1106,0.0311,0.0139,0.0013,-0.0004,0.0000,-1.3116,0.3728,0.1367,0.0136,-0.0047,0.0000
4156.0290,-0.0547,-1.5708,0.0000,-1.5708,0.0000,0.0000,0.3917,0.0000,-0.0000,0.0000,0.0000,0.0000,2.2194,0.6578,0.0314,0.0211,0.1772,0.1086,2.1065,0.0313,0.0140,0.0013,-0.0004,-0.0000,-1.3116,0.3749,0.1379,0.0138,-0.0048,-0.0000
4156.0390,-0.0508,-1.5708,0.0000,-1.5708,-0.0000,-0.0000,0.3921,0.0000,-0.0000,0.0000,0.0000,0.0000,2.3738,0.6645,0.0562,0.0045,0.1766,0.0793,2.1024,0.0311,0.0140,0.0013,-0.0004,-0.0000,-1.3116,0.3729,0.1378,0.0138,-0.0048,-0.0000
4156.0490,-0.0469,-1.5708,-0.0000,-1.5708,-0.0000,0.0000,0.3908,0.0000,-0.0000,0.0000,0.0000,0.0000,2.1532,0.6041,-0.0000,0.0281,0.1878,0.0930,2.0983,0.0312,0.0140,0.0013,-0.0004,0.0000,-1.3116,0.3738,0.1377,0.0137,-0.0048,0.0000
4156.0610,-0.0423,-1.5708,0.0000,-1.5708,-0.0000,-0.0000,0.3914,0.0000,-0.0000,0.0000,0.0000,0.0000,2.2341,0.5770,-0.0161,0.0106,0.1771,0.1052,2.0935,0.0313,0.0141,0.0013,-0.0004,-0.0000,-1.3116,0.3753,0.1383,0.0138,-0.0048,-0.0000
4156.0710,-0.0384,-1.5708,-0.0000,-1.5708,0.0000,0.0000,0.3904,0.0000,-0.0000,0.0000,0.0000,0.0000,2.0044,0.5636,0.0226,0.0291,0.1731,0.0950,2.0894,0.0312,0.0140,0.0013,-0.0004,0.0000,-1.3116,0.3738,0.1377,0.0137,-0.0048,0.0000
4156.0810,-0.0345,-1.5708,0.0000,-1.5708,-0.0000,-0.0000,0.3853,0.0000,-0.0000,0.0000,0.0000,0.0000,2.1953,0.5257,0.0328,0.0190,0.1511,0.0811,2.0853,0.0310,0.0139,0.0013,-0.0004,-0.0000,-1.3116,0.3714,0.1372,0.0137,-0.0048,-0.0000
4156.0910,-0.0306,-1.5708,0.0000,-1.5708,0.0000,0.0000,0.3802,0.0000,-0.0000,0.0000,0.0000,0.0000,2.0680,0.5546,0.0232,-0.0036,0.1590,0.0852,2.0812,0.0312,0.0140,0.0013,-0.0004,0.0000,-1.3116,0.3734,0.1373,0.0137,-0.0048,0.0000
4156.1010,-0.0269,-1.5708,0.0000,-1.5708,0.0000,-0.0000,0.3785,0.0000,-0.0000,0.0000,0.0000,0.0000,2.1647,0.5857,0.0390,0.0017,0.1819,0.0942,2.1218,0.0186,0.0084,0.0008,-0.0003,-0.0000,-0.7809,0.2230,0.0826,0.0082,-0.0029,-0.0000
4156.1130,-0.0223,-1.5708,-0.0000,-1.5708,0.0000,0.0000,0.3764,0.0000,-0.0000,0.0000,0.0000,0.0000,2.0107,0.6392,0.0197,0.0043,0.1795,0.0806,2.0655,0.0335,0.0150,0.0014,-0.0005,0.0000,-1.4086,0.4014,0.1479,0.0147,-0.0051,0.0000
4156.1230,-0.0185,-1.5708,0.0000,-1.5708,-0.0000,-0.0000,0.3737,0.0000,-0.0000,0.0000,0.0000,0.0000,2.1135,0.6133,-0.0273,0.0012,0.1906,0.1079,2.0611,0.0336,0.0151,0.0014,-0.0005,-0.0000,-1.4086,0.4030,0.1484,0.0148,-0.0052,-0.0000
