1080.8650,-0.0000,-1.5708,0.3248,-1.5708,-0.0000,-0.0000,0.0000,-0.0008,0.4743,-0.0001,0.0000,0.0000,0.8668,-1.6049,-0.5070,-0.0399,0.2131,0.1055,0.0351,-1.3934,-0.3973,-0.1093,0.0298,-0.0000,0.4202,-16.6875,-16.1548,-1.1765,0.3205,-0.0002
1080.8750,-0.0001,-1.5708,0.3295,-1.5708,-0.0000,0.0000,0.0000,-0.0030,0.4666,-0.0001,0.0000,0.0000,0.9969,-1.4572,-0.5640,-0.0775,0.2248,0.1169,0.0350,-1.4084,-0.4237,-0.1107,0.0302,-0.0000,0.4191,-16.8664,-16.3428,-1.1910,0.3245,-0.0002
1080.8870,0.0000,-1.5708,0.3350,-1.5708,0.0000,0.0000,0.0000,-0.0011,0.4620,-0.0001,0.0000,0.0000,0.8975,-1.6298,-0.7181,-0.0766,0.2356,0.1034,0.0349,-1.4272,-0.4554,-0.1123,0.0306,-0.0000,0.4178,-17.0921,-16.5696,-1.2085,0.3293,-0.0002
1080.8970,-0.0000,-1.5708,0.3396,-1.5708,0.0000,0.0000,0.0000,-0.0003,0.4528,-0.0001,0.0000,0.0000,0.8006,-1.7115,-0.6014,-0.0648,0.2237,0.1010,0.0348,-1.4422,-0.4812,-0.1136,0.0310,-0.0000,0.4166,-17.2713,-16.7531,-1.2226,0.3331,-0.0002
1080.9070,0.0000,-1.5708,0.3441,-1.5708,0.0000,-0.0000,0.0000,-0.0005,0.4510,-0.0001,0.0000,0.0000,0.8838,-1.6744,-0.6935,-0.0912,0.2232,0.0729,0.0347,-1.4571,-0.5070,-0.1149,0.0313,-0.0000,0.4155,-17.4502,-16.9355,-1.2367,0.3370,-0.0002
1080.9190,0.0000,-1.5708,0.3494,-1.5708,-0.0000,-0.0000,0.0000,-0.0015,0.4449,-0.0001,0.0000,0.0000,0.9832,-1.4390,-0.7598,-0.1033,0.2607,0.0987,0.0346,-1.4738,-0.5372,-0.1164,0.0317,-0.0000,0.4140,-17.6500,-17.1476,-1.2531,0.3414,-0.0002
1080.9290,-0.0000,-1.5708,0.3539,-1.5707,-0.0000,0.0000,0.0000,-0.0008,0.4373,-0.0001,0.0000,0.0000,0.9096,-1.5394,-0.7336,-0.0915,0.2650,0.0895,0.0345,-1.4886,-0.5625,-0.1177,0.0321,-0.0000,0.4128,-17.8276,-17.3259,-1.2669,0.3452,-0.0002
1080.9410,0.0000,-1.5708,0.3591,-1.5707,-0.0000,0.0000,0.0000,-0.0005,0.4307,-0.0001,0.0000,0.0000,0.8604,-1.5230,-0.6172,-0.1196,0.2242,0.1011,0.0343,-1.5054,-0.5924,-0.1192,0.0325,-0.0000,0.4113,-18.0288,-17.5348,-1.2830,0.3496,-0.0002
1080.9510,-0.0000,-1.5708,0.3634,-1.5708,0.0000,-0.0000,0.0000,-0.0003,0.4236,-0.0001,0.0000,0.0000,0.9190,-1.5780,-0.4849,-0.1173,0.2348,0.1194,0.0342,-1.5199,-0.6174,-0.1205,0.0328,-0.0000,0.4101,-18.2022,-17.7101,-1.2965,0.3533,-0.0002
1080.9610,-0.0000,-1.5708,0.3677,-1.5708,-0.0000,0.0000,0.0000,-0.0001,0.4232,-0.0001,0.0000,0.0000,0.9209,-1.6697,-0.9561,-0.1570,0.2469,0.1163,0.0337,-1.5299,-0.6377,-0.1215,0.0331,-0.0000,0.4031,-18.3213,-17.8390,-1.3076,0.3563,-0.0002
1080.9730,0.0000,-1.5708,0.3727,-1.5708,-0.0000,-0.0000,0.0001,0.0000,0.4159,-0.0001,0.0000,0.0000,1.0008,-1.7563,-0.8922,-0.1247,0.2570,0.1146,0.0349,-1.5571,-0.6773,-0.1235,0.0336,-0.0000,0.4174,-18.6471,-18.1525,-1.3288,0.3621,-0.0002
1080.9830,0.0000,-1.5708,0.3768,-1.5708,0.0000,0.0000,0.0000,0.0001,0.4092,-0.0001,0.0000,0.0000,1.0248,-1.6380,-1.0054,-0.1394,0.2303,0.1092,0.0347,-1.5696,-0.7012,-0.1246,0.0340,-0.0000,0.4161,-18.7979,-18.3144,-1.3412,0.3655,-0.0002
1080.9950,-0.0000,-1.5708,0.3817,-1.5708,-0.0000,0.0000,0.0001,-0.0002,0.4007,-0.0001,0.0000,0.0000,1.0847,-1.6512,-0.8875,-0.1505,0.2636,0.1160,0.0346,-1.5855,-0.7298,-0.1260,0.0343,-0.0000,0.4144,-18.9879,-18.5088,-1.3562,0.3696,-0.0002
1081.0050,0.0000,-1.5708,0.3856,-1.5708,0.0000,-0.0000,0.0001,-0.0002,0.3951,-0.0002,0.0000,0.0000,0.9534,-1.7182,-0.9492,-0.1598,0.2530,0.1122,0.0345,-1.5982,-0.7532,-0.1271,0.0346,-0.0000,0.4130,-19.1402,-18.6664,-1.3684,0.3729,-0.0002
1081.0170,-0.0000,-1.5708,0.3903,-1.5708,0.0000,0.0000,0.0000,-0.0002,0.3871,-0.0002,0.0000,0.0000,0.9676,-1.6899,-0.7995,-0.1431,0.2635,0.0811,0.0343,-1.6131,-0.7809,-0.1285,0.0350,-0.0000,0.4114,-19.3179,-18.8514,-1.3826,0.3768,-0.0002
1081.0270,0.0000,-1.5708,0.3942,-1.5708,-0.0000,-0.0000,0.0000,-0.0002,0.3802,-0.0003,0.0000,0.0000,0.9343,-1.6272,-0.7619,-0.1835,0.2280,0.1108,0.0342,-1.6253,-0.8037,-0.1296,0.0353,-0.0000,0.4100,-19.4646,-19.0025,-1.3944,0.3800,-0.0002
1081.0370,-0.0000,-1.5708,0.3979,-1.5708,0.0000,0.0000,0.0000,-0.0001,0.3794,-0.0002,0.0000,0.0000,0.9927,-1.7770,-1.0423,-0.1862,0.2316,0.1120,0.0341,-1.6368,-0.8260,-0.1306,0.0356,-0.0000,0.4086,-19.6021,-19.1493,-1.4056,0.3830,-0.0002
1081.0490,0.0000,-1.5708,0.4024,-1.5708,-0.0000,0.0000,0.0000,-0.0001,0.3702,-0.0002,0.0000,0.0000,0.9788,-1.6328,-0.9304,-0.1900,0.2737,0.1080,0.0340,-1.6513,-0.8530,-0.1319,0.0359,-0.0000,0.4069,-19.7761,-19.3268,-1.4193,0.3867,-0.0002
1081.0590,-0.0000,-1.5708,0.4061,-1.5708,-0.0000,0.0000,0.0000,-0.0001,0.3657,-0.0002,0.0000,0.0000,1.0701,-1.6463,-1.0681,-0.1944,0.2815,0.1282,0.0339,-1.6630,-0.8753,-0.1329,0.0362,-0.0000,0.4054,-19.9162,-19.4734,-1.4307,0.3899,-0.0002
1081.0710,-0.0000,-1.5708,0.4105,-1.5707,-0.0000,0.0000,0.0000,-0.0001,0.3591,-0.0002,0.0000,0.0000,1.1143,-1.7572,-1.0081,-0.1878,0.2624,0.1056,0.0344,-1.6828,-0.9071,-0.1344,0.0366,-0.0000,0.4123,-20.1525,-19.7069,-1.4470,0.3943,-0.0002
1081.0810,-0.0000,-1.5708,0.4141,-1.5708,-0.0000,-0.0000,0.0000,-0.0001,0.3515,-0.0002,0.0000,0.0000,1.0341,-1.7285,-0.8890,-0.2169,0.2849,0.0812,0.0343,-1.6939,-0.9288,-0.1355,0.0369,-0.0000,0.4108,-20.2857,-19.8467,-1.4578,0.3973,-0.0002
1081.0930,0.0000,-1.5708,0.4183,-1.5708,0.0000,0.0000,0.0000,-0.0001,0.3461,-0.0004,0.0000,0.0000,1.0013,-1.6844,-1.1227,-0.2033,0.2805,0.0975,0.0342,-1.7073,-0.9547,-0.1366,0.0372,-0.0000,0.4090,-20.4462,-20.0119,-1.4706,0.4007,-0.0002
1081.1030,0.0000,-1.5708,0.4217,-1.5708,0.0000,-0.0000,0.0000,-0.0001,0.3399,-0.0004,0.0000,0.0000,1.0236,-1.6777,-1.1071,-0.2059,0.2636,0.1034,0.0340,-1.7178,-0.9758,-0.1376,0.0375,-0.0000,0.4076,-20.5726,-20.1449,-1.4807,0.4035,-0.0002
1081.1130,-0.0000,-1.5708,0.4251,-1.5708,-0.0000,0.0000,0.0000,-0.0000,0.3331,-0.0004,0.0000,0.0000,1.0938,-1.7974,-1.0684,-0.1962,0.2516,0.1260,0.0339,-1.7281,-0.9966,-0.1385,0.0377,-0.0000,0.4061,-20.6950,-20.2747,-1.4908,0.4062,-0.0002
1081.1250,0.0000,-1.5708,0.4290,-1.5708,0.0000,-0.0000,0.0000,-0.0000,0.3298,-0.0008,0.0000,0.0000,0.9047,-1.7673,-1.3144,-0.1947,0.2699,0.1136,0.0338,-1.7406,-1.0214,-0.1396,0.0380,-0.0000,0.4044,-20.8449,-20.4294,-1.5027,0.4095,-0.0002
1081.1350,-0.0000,-1.5708,0.4322,-1.5708,-0.0000,-0.0000,0.0000,-0.0000,0.3224,-0.0006,0.0000,0.0000,0.9720,-1.7647,-1.1980,-0.2130,0.2537,0.1046,0.0336,-1.7507,-1.0418,-0.1405,0.0383,-0.0000,0.4029,-20.9664,-20.5554,-1.5125,0.4121,-0.0002
1081.1470,0.0000,-1.5708,0.4361,-1.5708,0.0000,-0.0000,0.0000,-0.0000,0.3164,-0.0024,0.0000,0.0000,0.9603,-1.7496,-1.2913,-0.1763,0.2696,0.1265,0.0335,-1.7627,-1.0660,-0.1416,0.0386,-0.0000,0.4012,-21.1102,-20.7039,-1.5239,0.4153,-0.0002
1081.1570,0.0000,-1.5708,0.4392,-1.5708,-0.0000,-0.0000,0.0000,-0.0000,0.3087,-0.0022,0.0000,0.0000,0.9468,-1.8124,-1.1295,-0.1415,0.2670,0.1359,0.0334,-1.7720,-1.0857,-0.1424,0.0388,-0.0000,0.3998,-21.2214,-20.8235,-1.5331,0.4178,-0.0002
1081.1670,-0.0000,-1.5708,0.4422,-1.5708,-0.0000,0.0000,0.0000,-0.0000,0.3056,-0.0008,0.0000,0.0000,1.0413,-1.8743,-1.3671,-0.1548,0.2804,0.1040,0.0338,-1.7862,-1.1096,-0.1435,0.0391,-0.0000,0.4053,-21.3919,-20.9917,-1.5446,0.4209,-0.0002
1081.1790,0.0000,-1.5708,0.4458,-1.5708,0.0000,-0.0000,0.0000,-0.0001,0.2942,-0.0005,0.0000,0.0000,0.9751,-1.9042,-1.1405,-0.1321,0.2517,0.1246,0.0337,-1.7972,-1.1330,-0.1445,0.0394,-0.0000,0.4036,-21.5228,-21.1312,-1.5553,0.4238,-0.0002
1081.1890,-0.0000,-1.5707,0.4487,-1.5708,-0.0000,-0.0000,0.0000,-0.0000,0.2888,-0.0004,0.0000,0.0000,0.9256,-1.9079,-1.3469,-0.1305,0.2664,0.1090,0.0336,-1.8063,-1.1523,-0.1453,0.0396,-0.0000,0.4021,-21.6316,-21.2445,-1.5642,0.4262,-0.0002
1081.2010,0.0000,-1.5708,0.4522,-1.5708,0.0000,0.0000,0.0000,-0.0000,0.2816,-0.0003,0.0000,0.0000,1.0787,-1.8960,-1.2639,-0.1378,0.2686,0.1100,0.0334,-1.8169,-1.1750,-0.1463,0.0399,-0.0000,0.4004,-21.7587,-21.3771,-1.5744,0.4290,-0.0002
1081.2110,-0.0000,-1.5708,0.4550,-1.5708,0.0000,-0.0000,0.0000,-0.0000,0.2768,-0.0002,0.0000,0.0000,0.9495,-1.9078,-1.3993,-0.1514,0.2574,0.0939,0.0333,-1.8253,-1.1936,-0.1470,0.0401,-0.0000,0.3990,-21.8597,-21.4844,-1.5827,0.4313,-0.0002
1081.2230,-0.0000,-1.5708,0.4583,-1.5708,0.0000,0.0000,-0.0000,-0.0000,0.2676,-0.0001,0.0000,0.0000,0.9680,-1.9601,-1.1963,-0.1072,0.2600,0.1063,0.0332,-1.8352,-1.2157,-0.1479,0.0403,-0.0000,0.3974,-21.9785,-21.6106,-1.5923,0.4339,-0.0002
1081.2330,-0.0000,-1.5708,0.4608,-1.5708,-0.0000,0.0000,-0.0000,-0.0000,0.2630,-0.0001,0.0000,0.0000,1.1324,-1.8961,-1.3274,-0.1289,0.2772,0.0932,0.0331,-1.8435,-1.2338,-0.1487,0.0405,-0.0000,0.3960,-22.0778,-21.7131,-1.6003,0.4361,-0.0002
1081.2430,-0.0000,-1.5708,0.4634,-1.5708,0.0000,-0.0000,-0.0000,-0.0000,0.2557,0.0001,0.0000,0.0000,1.1317,-1.8542,-1.2742,-0.1350,0.2888,0.1142,0.0330,-1.8510,-1.2514,-0.1494,0.0407,-0.0000,0.3947,-22.1674,-21.8097,-1.6077,0.4381,-0.0002
1081.2530,0.0000,-1.5708,0.4660,-1.5708,0.0000,0.0000,-0.0000,-0.0000,0.2508,0.0001,0.0000,0.0000,1.0117,-1.8951,-1.3471,-0.1232,0.2704,0.1395,0.0328,-1.8586,-1.2689,-0.1501,0.0409,-0.0000,0.3934,-22.2581,-21.9065,-1.6152,0.4402,-0.0002
1081.2630,-0.0000,-1.5708,0.4685,-1.5708,-0.0000,-0.0000,-0.0000,-0.0000,0.2441,0.0000,0.0000,0.0000,1.0303,-1.9391,-1.3031,-0.1251,0.2751,0.1132,0.0193,-1.7560,-1.1638,-0.1452,0.0396,-0.0000,0.2307,-21.0293,-20.8025,-1.5625,0.4259,-0.0001
1081.2750,0.0000,-1.5708,0.4714,-1.5708,-0.0000,0.0000,-0.0000,-0.0000,0.2382,0.0001,0.0000,0.0000,0.9452,-1.9418,-1.2868,-0.0881,0.2915,0.1058,0.0331,-1.8783,-1.3101,-0.1517,0.0413,-0.0000,0.3959,-22.4941,-22.1502,-1.6329,0.4450,-0.0002
1081.2850,-0.0000,-1.5708,0.4738,-1.5708,-0.0000,0.0000,-0.0000,-0.0000,0.2321,0.0001,0.0000,0.0000,0.9795,-2.0127,-1.4906,-0.1075,0.2867,0.0944,0.0329,-1.8860,-1.3274,-0.1524,0.0415,-0.0000,0.3946,-22.5863,-22.2435,-1.6402,0.4470,-0.0002
1081.2950,-0.0000,-1.5708,0.4761,-1.5708,-0.0000,0.0000,-0.0000,-0.0000,0.2263,0.0001,0.0000,0.0000,0.9855,-1.9520,-1.4562,-0.1196,0.2988,0.1094,0.0328,-1.8930,-1.3443,-0.1530,0.0417,-0.0000,0.3933,-22.6698,-22.3327,-1.6470,0.4488,-0.0002
1081.3050,0.0000,-1.5708,0.4783,-1.5708,0.0000,-0.0000,-0.0000,-0.0000,0.2214,0.0001,0.0000,0.0000,0.9705,-1.9810,-1.6457,-0.1247,0.2726,0.0984,0.0327,-1.8996,-1.3606,-0.1536,0.0419,-0.0000,0.3921,-22.7494,-22.4160,-1.6535,0.4506,-0.0002
1081.3150,-0.0000,-1.5708,0.4805,-1.5708,0.0000,0.0000,-0.0000,-0.0000,0.2138,0.0001,0.0000,0.0000,1.0142,-2.0526,-1.4700,-0.0956,0.2721,0.1133,0.0326,-1.9063,-1.3770,-0.1542,0.0420,-0.0000,0.3909,-22.8294,-22.5007,-1.6600,0.4524,-0.0002
1081.3250,0.0000,-1.5707,0.4826,-1.5708,-0.0000,-0.0000,-0.0000,-0.0000,0.2056,0.0001,0.0000,0.0000,0.9784,-1.9963,-1.3623,-0.1142,0.2755,0.1042,0.0325,-1.9126,-1.3930,-0.1548,0.0422,-0.0000,0.3897,-22.9049,-22.5807,-1.6663,0.4541,-0.0002
1081.3370,-0.0000,-1.5708,0.4850,-1.5708,-0.0000,-0.0000,-0.0000,-0.0000,0.2003,0.0001,0.0000,0.0000,1.0087,-2.0079,-1.5825,-0.0882,0.2650,0.1253,0.0324,-1.9196,-1.4116,-0.1555,0.0424,-0.0000,0.3883,-22.9886,-22.6716,-1.6733,0.4560,-0.0002
1081.3470,0.0000,-1.5708,0.4870,-1.5708,0.0000,-0.0000,-0.0000,-0.0000,0.1931,0.0001,0.0000,0.0000,0.8850,-2.0261,-1.3989,-0.0741,0.2639,0.1211,0.0323,-1.9255,-1.4271,-0.1560,0.0425,-0.0000,0.3872,-23.0596,-22.7470,-1.6790,0.4576,-0.0002
1081.3570,-0.0000,-1.5708,0.4888,-1.5708,0.0000,-0.0000,-0.0000,-0.0000,0.1858,0.0001,0.0000,0.0000,1.0777,-2.0198,-1.3573,-0.0661,0.2755,0.0915,0.0322,-1.9313,-1.4422,-0.1565,0.0426,-0.0000,0.3861,-23.1285,-22.8181,-1.6845,0.4590,-0.0002
1081.3670,0.0000,-1.5708,0.4906,-1.5708,0.0000,0.0000,-0.0000,-0.0000,0.1848,0.0001,0.0000,0.0000,1.0443,-2.1798,-1.6031,-0.0838,0.2826,0.1360,0.0325,-1.9390,-1.4592,-0.1571,0.0428,-0.0000,0.3888,-23.2217,-22.9135,-1.6913,0.4609,-0.0002
1081.3790,-0.0000,-1.5708,0.4928,-1.5708,-0.0000,-0.0000,-0.0000,-0.0000,0.1759,0.0001,0.0000,0.0000,0.8845,-2.0356,-1.6200,-0.0776,0.2728,0.1335,0.0324,-1.9456,-1.4769,-0.1577,0.0430,-0.0000,0.3875,-23.3001,-22.9947,-1.6975,0.4626,-0.0002
1081.3890,-0.0000,-1.5708,0.4945,-1.5708,0.0000,0.0001,-0.0000,-0.0000,0.1680,0.0001,0.0000,0.0000,1.0223,-2.0969,-1.4594,-0.0980,0.2824,0.1209,0.0323,-1.9503,-1.4913,-0.1582,0.0431,-0.0000,0.3865,-23.3569,-23.0584,-1.7024,0.4639,-0.0002
1081.3990,0.0000,-1.5707,0.4961,-1.5708,0.0000,-0.0000,-0.0000,-0.0000,0.1650,0.0001,0.0000,0.0000,1.0097,-2.1722,-1.5256,-0.0840,0.2764,0.1319,0.0322,-1.9551,-1.5054,-0.1586,0.0432,-0.0000,0.3856,-23.4141,-23.1193,-1.7070,0.4652,-0.0002
1081.4110,-0.0000,-1.5708,0.4981,-1.5708,-0.0000,0.0000,-0.0000,-0.0000,0.1607,0.0001,0.0000,0.0000,1.0533,-2.1124,-1.6507,-0.0856,0.2923,0.1098,0.0321,-1.9609,-1.5224,-0.1591,0.0434,-0.0000,0.3844,-23.4840,-23.1936,-1.7127,0.4667,-0.0002
1081.4210,0.0000,-1.5708,0.4996,-1.5708,-0.0000,0.0000,-0.0000,-0.0000,0.1495,0.0001,0.0000,0.0000,0.9071,-2.1832,-1.5471,-0.0699,0.2593,0.1349,0.0320,-1.9655,-1.5363,-0.1595,0.0435,-0.0000,0.3835,-23.5386,-23.2517,-1.7172,0.4680,-0.0002
1081.4330,0.0000,-1.5708,0.5014,-1.5708,0.0000,0.0000,-0.0000,-0.0000,0.1447,0.0001,0.0000,0.0000,0.9075,-2.1341,-1.6327,-0.0944,0.2791,0.1128,0.0319,-1.9709,-1.5526,-0.1600,0.0436,-0.0000,0.3824,-23.6031,-23.3193,-1.7225,0.4694,-0.0002
1081.4430,0.0000,-1.5708,0.5028,-1.5708,-0.0000,0.0000,-0.0000,-0.0000,0.1390,0.0001,0.0000,0.0000,0.9379,-2.1452,-1.7382,-0.0677,0.2703,0.1371,0.0319,-1.9751,-1.5659,-0.1604,0.0437,-0.0000,0.3816,-23.6539,-23.3723,-1.7265,0.4705,-0.0002
1081.4550,-0.0000,-1.5708,0.5044,-1.5708,0.0000,0.0000,-0.0000,-0.0000,0.1302,0.0001,0.0000,0.0000,1.0012,-2.1789,-1.7182,-0.1044,0.3079,0.0986,0.0318,-1.9800,-1.5816,-0.1609,0.0438,-0.0000,0.3806,-23.7123,-23.4335,-1.7313,0.4718,-0.0002
1081.4650,-0.0000,-1.5708,0.5057,-1.5708,0.0000,0.0000,-0.0000,-0.0000,0.1214,0.0001,0.0000,0.0000,0.9692,-2.0576,-1.5303,-0.0671,0.2980,0.1280,0.0319,-1.9852,-1.5957,-0.1613,0.0439,-0.0000,0.3821,-23.7746,-23.4981,-1.7358,0.4730,-0.0002
1081.4750,0.0000,-1.5708,0.5069,-1.5708,0.0000,0.0000,-0.0000,-0.0001,0.1140,0.0001,0.0000,0.0000,1.0006,-2.2233,-1.5184,-0.0734,0.2924,0.1016,0.0318,-1.9889,-1.6084,-0.1616,0.0440,-0.0000,0.3813,-23.8185,-23.5449,-1.7395,0.4740,-0.0002
1081.4850,-0.0000,-1.5708,0.5080,-1.5708,0.0000,-0.0000,-0.0000,-0.0000,0.1096,0.0001,0.0000,0.0000,1.0558,-2.2215,-1.6216,-0.0837,0.2795,0.0885,0.0318,-1.9919,-1.6206,-0.1619,0.0441,-0.0000,0.3806,-23.8552,-23.5862,-1.7426,0.4749,-0.0002
1081.4950,-0.0000,-1.5708,0.5091,-1.5708,0.0000,-0.0000,-0.0000,-0.0001,0.1057,0.0001,0.0000,0.0000,1.0398,-2.1987,-1.7590,-0.1023,0.2729,0.0971,0.0317,-1.9953,-1.6327,-0.1622,0.0442,-0.0000,0.3800,-23.8956,-23.6272,-1.7458,0.4758,-0.0002
1081.5070,0.0000,-1.5708,0.5104,-1.5708,0.0000,0.0000,-0.0000,-0.0001,0.0965,0.0001,0.0000,0.0000,1.0868,-2.2670,-1.7726,-0.0778,0.2946,0.1154,0.0317,-1.9990,-1.6469,-0.1625,0.0443,-0.0000,0.3792,-23.9392,-23.6737,-1.7493,0.4767,-0.0002
1081.5170,-0.0000,-1.5707,0.5113,-1.5708,0.0000,-0.0000,-0.0000,-0.0000,0.0919,0.0001,0.0000,0.0000,1.0680,-2.1879,-1.8454,-0.0692,0.3097,0.1028,0.0316,-2.0019,-1.6586,-0.1628,0.0444,-0.0000,0.3786,-23.9743,-23.7100,-1.7521,0.4775,-0.0002
1081.5270,-0.0000,-1.5708,0.5121,-1.5708,0.0000,-0.0000,-0.0000,-0.0000,0.0823,0.0001,0.0000,0.0000,1.0388,-2.2764,-1.6376,-0.0906,0.3029,0.1001,0.0316,-2.0042,-1.6698,-0.1630,0.0444,-0.0000,0.3781,-24.0022,-23.7420,-1.7547,0.4782,-0.0002
1081.5370,-0.0000,-1.5708,0.5129,-1.5708,-0.0000,-0.0000,-0.0000,-0.0000,0.0769,0.0001,0.0000,0.0000,0.9770,-2.2103,-1.6720,-0.0746,0.2827,0.0980,0.0315,-2.0068,-1.6808,-0.1632,0.0445,-0.0000,0.3776,-24.0338,-23.7725,-1.7569,0.4788,-0.0002
1081.5470,-0.0000,-1.5708,0.5137,-1.5708,-0.0000,0.0000,-0.0000,-0.0000,0.0700,0.0001,0.0000,0.0000,0.9694,-2.2700,-1.6256,-0.0697,0.2942,0.1107,0.0315,-2.0086,-1.6914,-0.1634,0.0445,-0.0000,0.3771,-24.0547,-23.7982,-1.7589,0.4793,-0.0002
1081.5590,-0.0000,-1.5708,0.5145,-1.5708,0.0000,0.0000,-0.0000,-0.0000,0.0635,0.0000,0.0000,0.0000,0.9056,-2.3235,-1.7523,-0.0667,0.2907,0.1302,0.0314,-2.0110,-1.7041,-0.1637,0.0446,-0.0000,0.3766,-24.0838,-23.8293,-1.7614,0.4800,-0.0002
1081.5690,-0.0000,-1.5708,0.5150,-1.5708,0.0000,-0.0000,-0.0000,-0.0000,0.0591,0.0000,0.0000,0.0000,0.9850,-2.2357,-1.8130,-0.0642,0.2836,0.1004,0.0315,-2.0135,-1.7148,-0.1638,0.0447,-0.0000,0.3769,-24.1129,-23.8584,-1.7635,0.4806,-0.0002
1081.5810,0.0000,-1.5708,0.5157,-1.5708,0.0000,-0.0000,-0.0000,-0.0001,0.0511,0.0000,0.0000,0.0000,0.9805,-2.3612,-1.7347,-0.0820,0.3151,0.1041,0.0314,-2.0149,-1.7265,-0.1640,0.0447,-0.0000,0.3765,-24.1306,-23.8795,-1.7651,0.4810,-0.0002
1081.5910,0.0000,-1.5707,0.5162,-1.5708,0.0000,-0.0000,-0.0000,-0.0001,0.0461,0.0000,0.0000,0.0000,1.0489,-2.2240,-1.7758,-0.0884,0.3055,0.1115,0.0314,-2.0165,-1.7364,-0.1641,0.0447,-0.0000,0.3762,-24.1488,-23.8989,-1.7665,0.4814,-0.0002
1081.6010,0.0000,-1.5708,0.5166,-1.5708,-0.0000,0.0000,-0.0000,-0.0001,0.0397,0.0000,0.0000,0.0000,0.9420,-2.3488,-1.7967,-0.0920,0.2795,0.1347,0.0314,-2.0178,-1.7461,-0.1643,0.0448,-0.0000,0.3760,-24.1650,-23.9152,-1.7678,0.4818,-0.0002
1081.6130,0.0000,-1.5708,0.5170,-1.5708,0.0000,0.0000,-0.0000,-0.0001,0.0310,0.0000,0.0000,0.0000,1.0395,-2.2430,-1.7646,-0.0743,0.3036,0.1057,0.0314,-2.0190,-1.7573,-0.1644,0.0448,-0.0000,0.3757,-24.1793,-23.9315,-1.7691,0.4821,-0.0002
1081.6230,0.0000,-1.5708,0.5173,-1.5708,-0.0000,0.0000,-0.0000,-0.0001,0.0249,0.0000,0.0000,0.0000,0.9771,-2.2657,-1.8111,-0.0813,0.3145,0.1354,0.0314,-2.0200,-1.7664,-0.1644,0.0448,-0.0000,0.3755,-24.1914,-23.9433,-1.7700,0.4823,-0.0002
1081.6350,0.0000,-1.5708,0.5176,-1.5708,-0.0000,-0.0000,-0.0000,-0.0001,0.0175,0.0000,0.0000,0.0000,1.0581,-2.3265,-1.7898,-0.0626,0.2958,0.1407,0.0313,-2.0214,-1.7773,-0.1645,0.0448,-0.0000,0.3753,-24.2075,-23.9561,-1.7710,0.4826,-0.0002
1081.6450,0.0000,-1.5707,0.5177,-1.5708,0.0000,-0.0000,-0.0000,-0.0000,0.0113,0.0000,0.0000,0.0000,1.0420,-2.2707,-1.8508,-0.0622,0.3009,0.1457,0.0313,-2.0211,-1.7854,-0.1646,0.0448,-0.0000,0.3753,-24.2039,-23.9578,-1.7712,0.4827,-0.0002
1081.6550,-0.0000,-1.5708,0.5178,-1.5708,0.0000,0.0000,-0.0000,-0.0000,0.0034,0.0000,0.0000,0.0000,1.0517,-2.3821,-1.9405,-0.0689,0.3256,0.1329,0.0313,-2.0213,-2.1358,-0.1646,0.0449,-0.0000,0.3752,-24.2071,-23.9612,-1.7714,0.4827,-0.0002
1081.6670,-0.0000,-1.5708,0.5177,-1.5708,0.0000,-0.0000,-0.0000,-0.0000,-0.0039,0.0000,0.0000,0.0000,0.9978,-2.2436,-2.4396,-0.0708,0.3015,0.1324,0.0313,-2.0208,-2.6256,-0.1646,0.0448,-0.0000,0.3745,-24.2014,-23.9550,-1.7711,0.4827,-0.0002
1081.6770,-0.0000,-1.5708,0.5176,-1.5708,-0.0000,0.0000,-0.0000,-0.0000,-0.0117,0.0000,0.0000,0.0000,1.0621,-2.2825,-2.6686,-0.0722,0.2983,0.1202,0.0313,-2.0209,-3.0505,-0.1645,0.0448,-0.0000,0.3745,-24.2016,-23.9530,-1.7709,0.4826,-0.0002
1081.6870,0.0000,-1.5708,0.5175,-1.5708,-0.0000,0.0000,-0.0000,-0.0000,-0.0182,0.0000,0.0000,0.0000,1.0319,-2.3220,-2.8086,-0.0733,0.2976,0.1252,0.0313,-2.0203,-3.1273,-0.1645,0.0448,-0.0000,0.3746,-24.1945,-23.9476,-1.7705,0.4825,-0.0002
1081.6970,0.0000,-1.5707,0.5173,-1.5708,0.0000,0.0000,-0.0000,-0.0000,-0.0220,0.0000,0.0000,0.0000,1.0642,-2.3355,-2.8779,-0.0979,0.2845,0.1224,0.0313,-2.0197,-3.1339,-0.1645,0.0448,-0.0000,0.3747,-24.1878,-23.9405,-1.7700,0.4824,-0.0002
1081.7070,0.0000,-1.5708,0.5171,-1.5708,-0.0000,-0.0000,-0.0000,-0.0000,-0.0263,0.0000,0.0000,0.0000,1.0971,-2.4127,-2.9509,-0.0787,0.2918,0.1175,0.0313,-2.0189,-3.1403,-0.1644,0.0448,-0.0000,0.3749,-24.1783,-23.9314,-1.7692,0.4821,-0.0002
1081.7170,-0.0000,-1.5708,0.5168,-1.5708,-0.0000,0.0000,-0.0000,-0.0000,-0.0316,0.0000,0.0000,0.0000,0.9652,-2.2923,-3.0470,-0.0967,0.2761,0.1175,0.0313,-2.0183,-3.1467,-0.1643,0.0448,-0.0000,0.3750,-24.1708,-23.9222,-1.7686,0.4820,-0.0002
