869.1170,0.7873,-2.8569,-1.5032,-1.1056,-0.7116,1.4705,-1.0567,0.2705,-0.0367,0.5388,-0.1396,-0.1955,-2.5907,11.1758,1.0051,0.7335,-0.3690,-0.2603,-2.2862,10.8434,0.9131,0.7509,-0.3493,-0.3652,7.8630,106.6355,16.0373,2.9088,0.0055,-0.1012
869.1270,0.7769,-2.8541,-1.5036,-1.1002,-0.7129,1.4686,-1.0487,0.2827,-0.0350,0.5382,-0.1290,-0.1942,-3.0348,10.8509,1.1094,0.7015,-0.3798,-0.3367,-2.2829,10.8694,0.9278,0.7525,-0.3470,-0.3659,7.8341,106.7110,16.1694,2.9274,0.0020,-0.1012
869.1380,0.7663,-2.8512,-1.5039,-1.0948,-0.7141,1.4667,-1.0483,0.2902,-0.0344,0.5318,-0.1238,-0.1973,-2.3836,11.2268,1.2240,0.7716,-0.3208,-0.2950,-2.5055,10.4837,0.8255,0.7445,-0.3608,-0.3607,5.1050,101.8731,15.1504,2.8422,-0.1719,-0.0391
869.1470,0.7559,-2.8482,-1.5043,-1.0893,-0.7153,1.4647,-1.0379,0.3001,-0.0320,0.5281,-0.1176,-0.1948,-2.4659,11.0793,1.2391,0.7094,-0.2503,-0.3121,-2.1823,10.9366,0.9921,0.7569,-0.3430,-0.3629,8.8986,107.0604,16.7696,2.9778,-0.0078,-0.0589
869.1590,0.7433,-2.8445,-1.5046,-1.0830,-0.7166,1.4624,-1.0278,0.3105,-0.0302,0.5269,-0.0997,-0.1947,-2.5410,11.1186,1.2663,0.7526,-0.2929,-0.3681,-2.1773,10.9685,1.0126,0.7588,-0.3403,-0.3633,8.8653,107.1593,16.9470,3.0001,-0.0121,-0.0589
869.1690,0.7332,-2.8413,-1.5049,-1.0779,-0.7175,1.4603,-1.0229,0.3215,-0.0281,0.5341,-0.0878,-0.1996,-2.1979,10.7726,1.2978,0.7649,-0.3642,-0.2790,-2.1731,10.9951,1.0299,0.7603,-0.3380,-0.3637,8.8388,107.2419,17.0973,3.0182,-0.0157,-0.0589
869.1790,0.7231,-2.8380,-1.5053,-1.0725,-0.7183,1.4584,-1.0107,0.3291,-0.0253,0.5356,-0.0782,-0.2002,-2.6817,10.9894,1.1895,0.7414,-0.3972,-0.3097,-2.1688,11.0218,1.0475,0.7619,-0.3358,-0.3641,8.8136,107.3248,17.2498,3.0365,-0.0194,-0.0589
869.1890,0.7130,-2.8347,-1.5055,-1.0672,-0.7191,1.4563,-1.0072,0.3397,-0.0229,0.5335,-0.0712,-0.2006,-2.7258,10.7674,1.1772,0.7340,-0.3956,-0.3102,-2.1644,11.0487,1.0655,0.7634,-0.3335,-0.3644,8.7899,107.4108,17.4077,3.0547,-0.0232,-0.0589
869.1990,0.7029,-2.8313,-1.5057,-1.0618,-0.7198,1.4543,-1.0026,0.3464,-0.0209,0.5343,-0.0666,-0.1972,-2.0881,11.0456,1.1265,0.7235,-0.3155,-0.2918,-2.1599,11.0753,1.0834,0.7649,-0.3313,-0.3648,8.7669,107.4935,17.5636,3.0727,-0.0269,-0.0589
869.2110,0.6909,-2.8271,-1.5060,-1.0554,-0.7205,1.4519,-0.9897,0.3563,-0.0190,0.5266,-0.0564,-0.1997,-2.3933,11.3181,1.1804,0.7498,-0.2669,-0.3394,-2.1543,11.1077,1.1056,0.7668,-0.3286,-0.3653,8.7416,107.5971,17.7583,3.0945,-0.0316,-0.0589
869.2210,0.6811,-2.8234,-1.5062,-1.0502,-0.7210,1.4499,-0.9832,0.3685,-0.0189,0.5231,-0.0482,-0.2078,-2.3969,11.2548,1.2738,0.8121,-0.2413,-0.2102,-2.1495,11.1343,1.1243,0.7682,-0.3264,-0.3656,8.7216,107.6800,17.9215,3.1120,-0.0354,-0.0589
869.2310,0.6713,-2.8197,-1.5064,-1.0450,-0.7215,1.4478,-0.9760,0.3748,-0.0174,0.5290,-0.0369,-0.2025,-2.3004,11.5892,1.3783,0.7821,-0.2532,-0.3046,-2.1447,11.1611,1.1434,0.7697,-0.3242,-0.3660,8.7032,107.7652,18.0900,3.1296,-0.0394,-0.0588
869.2410,0.6617,-2.8158,-1.5065,-1.0397,-0.7218,1.4458,-0.9662,0.3852,-0.0145,0.5303,-0.0274,-0.2037,-2.5552,11.4121,1.3016,0.7305,-0.2487,-0.2970,-2.0601,11.1847,1.1932,0.7722,-0.3230,-0.3623,9.6353,107.8137,18.5559,3.1575,-0.0547,-0.0163
869.2530,0.6501,-2.8111,-1.5067,-1.0334,-0.7220,1.4434,-0.9608,0.3984,-0.0105,0.5271,-0.0129,-0.2032,-2.3234,11.3864,1.3512,0.7449,-0.2284,-0.3034,-2.0534,11.2169,1.2184,0.7740,-0.3204,-0.3624,9.6142,107.9207,18.7707,3.1785,-0.0596,-0.0163
869.2630,0.6405,-2.8071,-1.5067,-1.0280,-0.7221,1.4413,-0.9525,0.4072,-0.0095,0.5237,-0.0044,-0.2047,-2.3179,11.4069,1.3568,0.7255,-0.2014,-0.3152,-2.0477,11.2437,1.2399,0.7754,-0.1791,-0.3625,9.5984,108.0105,18.9547,3.1961,-0.0638,-0.0163
869.2730,0.6311,-2.8029,-1.5068,-1.0227,-0.7220,1.4392,-0.9423,0.4181,-0.0055,0.5188,0.0095,-0.2079,-2.5305,11.1778,1.2835,0.7259,-0.0558,-0.2678,-2.0419,11.2707,1.3826,0.7769,0.1028,-0.3626,9.5845,108.1016,19.1443,3.2136,-0.0681,-0.0163
869.2830,0.6217,-2.7987,-1.5068,-1.0176,-0.7219,1.4372,-0.9367,0.4273,-0.0021,0.5198,0.0238,-0.2051,-2.2971,11.1761,1.2995,0.7275,0.0677,-0.3019,-2.0360,11.2975,1.5654,0.7783,0.3087,-0.3627,9.5713,108.1912,19.3335,3.2304,-0.0724,-0.0163
869.2930,0.6124,-2.7943,-1.5069,-1.0125,-0.7217,1.4352,-0.9298,0.4335,-0.0003,0.5236,0.0238,-0.2097,-2.0637,11.2556,1.4865,0.7512,0.0963,-0.2976,-2.0299,11.3245,1.7489,0.7798,0.3106,-0.3628,9.5602,108.2833,19.5302,3.2473,-0.0767,-0.0163
869.3050,0.6013,-2.7891,-1.5068,-1.0062,-0.7214,1.4327,-0.9163,0.4435,0.0016,0.5256,0.0284,-0.2054,-2.3113,11.5028,1.6709,0.7519,0.1480,-0.3379,-2.0225,11.3566,1.9691,0.7814,0.3128,-0.3629,9.5481,108.3892,19.7649,3.2673,-0.0819,-0.0163
869.3150,0.5922,-2.7846,-1.5068,-1.0010,-0.7211,1.4306,-0.9097,0.4522,0.0023,0.5242,0.0356,-0.2071,-2.1073,11.4828,1.9394,0.7470,0.2085,-0.3129,-2.0162,11.3831,2.1458,0.7828,0.3147,-0.3630,9.5392,108.4754,19.9618,3.2836,-0.0863,-0.0163
869.3250,0.5831,-2.7800,-1.5068,-0.9957,-0.7207,1.4285,-0.9018,0.4638,0.0051,0.5157,0.0460,-0.2072,-2.1964,11.5405,2.1107,0.7415,0.2385,-0.3022,-2.0098,11.4098,2.3209,0.7842,0.3165,-0.3631,9.5321,108.5627,20.1637,3.3002,-0.0908,-0.0163
869.3350,0.5741,-2.7753,-1.5068,-0.9905,-0.7202,1.4264,-0.8940,0.4708,0.0077,0.5140,0.0567,-0.2067,-2.1374,11.6213,2.1533,0.7807,0.2707,-0.2845,-2.0032,11.4363,2.4962,0.7855,0.3184,-0.3633,9.5261,108.6486,20.3682,3.3162,-0.0953,-0.0163
869.3470,0.5635,-2.7696,-1.5066,-0.9843,-0.7194,1.4239,-0.8825,0.4832,0.0135,0.5181,0.0724,-0.2102,-2.0992,11.4117,2.2905,0.8006,0.2184,-0.2351,-1.9069,11.4723,2.7795,0.7884,0.3198,-0.3592,10.5701,108.8054,20.9728,3.3493,-0.1092,0.0256
869.3570,0.5548,-2.7646,-1.5065,-0.9793,-0.7187,1.4218,-0.8734,0.4922,0.0145,0.5220,0.0807,-0.2039,-2.1001,11.3719,2.4355,0.7839,0.2427,-0.3116,-1.8997,11.4987,2.8055,0.7897,0.3216,-0.3590,10.5652,108.8930,21.1895,3.3648,-0.1138,0.0256
869.3670,0.5461,-2.7597,-1.5063,-0.9741,-0.7178,1.4198,-0.8667,0.5002,0.0163,0.5225,0.0867,-0.2054,-2.2699,11.4676,2.5121,0.7079,0.2560,-0.3045,-1.8923,11.5209,2.8316,0.7910,0.3235,-0.3589,10.5614,108.9775,21.4065,3.3803,-0.1185,0.0256
869.3770,0.5376,-2.7546,-1.5062,-0.9688,-0.7169,1.4177,-0.8574,0.5099,0.0173,0.5157,0.0948,-0.2039,-2.2411,11.5113,2.5930,0.7826,0.2917,-0.2993,-1.8848,11.5347,2.8579,0.7923,0.3253,-0.3587,10.5588,109.0601,21.6255,3.3956,-0.1232,0.0256
869.3870,0.5291,-2.7494,-1.5060,-0.9635,-0.7159,1.4157,-0.8498,0.5177,0.0189,0.5087,0.0997,-0.2016,-2.1460,11.6956,2.7130,0.7313,0.3965,-0.3056,-1.8773,11.5484,2.8845,0.7936,0.3271,-0.3586,10.5577,109.1405,21.8473,3.4106,-0.1280,0.0256
869.3990,0.5188,-2.7432,-1.5058,-0.9574,-0.7146,1.4132,-0.8401,0.5288,0.0230,0.5071,0.1138,-0.2066,-2.0520,11.7932,2.7908,0.7546,0.4158,-0.3030,-1.8680,11.5647,2.9167,0.7950,0.3293,-0.3584,10.5579,109.2352,22.1169,3.4280,-0.1336,0.0256
869.4090,0.5104,-2.7378,-1.5055,-0.9524,-0.7134,1.4112,-0.8295,0.5388,0.0262,0.5129,0.1269,-0.2054,-1.9221,11.5974,2.8619,0.7642,0.3622,-0.2674,-1.8602,11.5781,2.9439,0.7962,0.3311,-0.3582,10.5595,109.3127,22.3447,3.4422,-0.1384,0.0256
869.4190,0.5022,-2.7323,-1.5053,-0.9473,-0.7121,1.4091,-0.8202,0.5482,0.0289,0.5144,0.1358,-0.2088,-1.9000,11.4504,2.9380,0.7807,0.3092,-0.2957,-1.8523,11.5913,2.9715,0.7973,0.3329,-0.3580,10.5625,109.3881,22.5762,3.4560,-0.1432,0.0256
869.4290,0.4941,-2.7268,-1.5049,-0.9422,-0.7107,1.4070,-0.8095,0.5568,0.0336,0.5151,0.1439,-0.2034,-2.1658,11.5479,3.0711,0.8040,0.3305,-0.3195,-1.8443,11.6044,2.9994,0.7985,0.3347,-0.3579,10.5670,109.4614,22.8111,3.4697,-0.1481,0.0257
869.4390,0.4861,-2.7212,-1.5046,-0.9371,-0.7092,1.4051,-0.8037,0.5627,0.0365,0.5165,0.1520,-0.2005,-2.2135,11.6429,3.0479,0.7869,0.3179,-0.3376,-1.7571,11.6037,3.0608,0.8006,0.3351,-0.3537,11.5164,109.3700,23.3723,3.4938,-0.1685,0.0684
869.4510,0.4766,-2.7143,-1.5041,-0.9308,-0.7073,1.4026,-0.7926,0.5743,0.0421,0.5102,0.1622,-0.2022,-2.0196,11.7611,3.2007,0.7386,0.3391,-0.3490,-1.7468,11.6190,3.0966,0.8019,0.3372,-0.3532,11.5223,109.4567,23.6641,3.5097,-0.1744,0.0684
869.4610,0.4687,-2.7086,-1.5037,-0.9258,-0.7057,1.4006,-0.7836,0.5847,0.0485,0.5101,0.1682,-0.2012,-1.9526,11.7375,3.1054,0.7731,0.4466,-0.2856,-1.7380,11.6314,3.1263,0.8030,0.3389,-0.3527,11.5278,109.5246,23.9065,3.5224,-0.1793,0.0685
869.4710,0.4609,-2.7027,-1.5031,-0.9207,-0.7039,1.3986,-0.7728,0.5942,0.0535,0.5124,0.1855,-0.2010,-1.8716,11.7433,3.0461,0.7484,0.3475,-0.3011,-1.7292,11.6438,3.1567,0.8040,0.3407,-0.3523,11.5351,109.5929,24.1547,3.5348,-0.1843,0.0685
869.4810,0.4532,-2.6967,-1.5026,-0.9157,-0.7020,1.3966,-0.7653,0.6018,0.0560,0.5137,0.1928,-0.1958,-1.8460,11.8933,3.1514,0.7223,0.2603,-0.3438,-1.7202,11.6560,3.1876,0.8050,0.3424,-0.3519,11.5440,109.6585,24.4086,3.5469,-0.1893,0.0685
869.4930,0.4442,-2.6893,-1.5019,-0.9095,-0.6997,1.3942,-0.7527,0.6119,0.0617,0.5120,0.1976,-0.1977,-1.8814,11.8895,3.2555,0.7482,0.3944,-0.2816,-1.7094,11.6701,3.2245,0.8061,0.3445,-0.3514,11.5553,109.7309,24.7119,3.5608,-0.1953,0.0685
869.5030,0.4367,-2.6832,-1.5013,-0.9043,-0.6977,1.3922,-0.7426,0.6197,0.0655,0.5067,0.2108,-0.1973,-1.7972,12.1151,3.2048,0.7620,0.3183,-0.2719,-1.7002,11.6818,3.2554,0.8070,0.3463,-0.3509,11.5658,109.7896,24.9664,3.5721,-0.2004,0.0685
869.5130,0.4293,-2.6769,-1.5006,-0.8992,-0.6955,1.3903,-0.7343,0.6312,0.0704,0.4996,0.2182,-0.1958,-2.0517,11.8393,3.1869,0.7893,0.2981,-0.3006,-1.6910,11.6932,3.2870,0.8079,0.3480,-0.3505,11.5778,109.8458,25.2266,3.5831,-0.2055,0.0685
869.5230,0.4220,-2.6706,-1.4999,-0.8943,-0.6933,1.3884,-0.7258,0.6400,0.0727,0.5005,0.2252,-0.1968,-1.8276,11.9476,3.2249,0.7811,0.3079,-0.2544,-1.6817,11.7043,3.3189,0.8088,0.3498,-0.3501,11.5908,109.8987,25.4902,3.5936,-0.2105,0.0685
869.5350,0.4135,-2.6627,-1.4990,-0.8884,-0.6905,1.3860,-0.7140,0.6503,0.0778,0.5045,0.2353,-0.1906,-1.8551,11.8343,3.3316,0.8001,0.3496,-0.2882,-1.8231,11.5631,3.2896,0.8056,0.3465,-0.3505,9.7817,108.1122,25.1437,3.5612,-0.2740,0.0590
869.5450,0.4064,-2.6562,-1.4982,-0.8833,-0.6881,1.3841,-0.7057,0.6550,0.0818,0.5104,0.2436,-0.1894,-1.7493,11.9506,3.4170,0.8008,0.3436,-0.3107,-1.6293,11.6603,3.4030,0.8102,0.3501,-0.3453,12.0096,109.2094,26.2050,3.6110,-0.2555,0.1078
869.5550,0.3994,-2.6495,-1.4973,-0.8783,-0.6856,1.3823,-0.6946,0.6637,0.0848,0.5067,0.2502,-0.1909,-1.7693,11.8524,3.5040,0.8122,0.3193,-0.2694,-1.6197,11.6697,3.4363,0.8109,0.3517,-0.3446,12.0234,109.2481,26.4733,3.6201,-0.2605,0.1078
869.5650,0.3925,-2.6430,-1.4965,-0.8731,-0.6831,1.3804,-0.6874,0.6737,0.0917,0.5065,0.2563,-0.1889,-1.7227,11.6759,3.4289,0.7524,0.4053,-0.2991,-1.6100,11.6790,3.4695,0.8116,0.3533,-0.3440,12.0375,109.2847,26.7412,3.6288,-0.2655,0.1078
869.5750,0.3858,-2.6362,-1.4955,-0.8679,-0.6805,1.3785,-0.6769,0.6814,0.0961,0.4975,0.2710,-0.1910,-1.8455,11.7858,3.5161,0.8003,0.3250,-0.2823,-1.6003,11.6880,3.5033,0.8123,0.3550,-0.3433,12.0528,109.3192,27.0141,3.6370,-0.2705,0.1078
869.5870,0.3778,-2.6279,-1.4944,-0.8620,-0.6772,1.3763,-0.6653,0.6893,0.1003,0.4987,0.2793,-0.1842,-1.9041,11.8114,3.6265,0.8024,0.3348,-0.2815,-1.5885,11.6981,3.5440,0.8130,0.3569,-0.3425,12.0715,109.3509,27.3437,3.6462,-0.2764,0.1078
869.5970,0.3711,-2.6209,-1.4934,-0.8570,-0.6743,1.3745,-0.6554,0.6947,0.1040,0.5023,0.2834,-0.1809,-1.8011,12.0857,3.6838,0.7851,0.3926,-0.3165,-1.5787,11.7061,3.5783,0.8135,0.3585,-0.3418,12.0879,109.3727,27.6217,3.6532,-0.2813,0.1078
869.6070,0.3646,-2.6139,-1.4923,-0.8521,-0.6714,1.3726,-0.6471,0.7041,0.1073,0.5041,0.3027,-0.1854,-1.4920,11.8684,3.8502,0.7624,0.2220,-0.2664,-1.5689,11.7135,3.6121,0.8140,0.3602,-0.3411,12.1036,109.3877,27.8957,3.6598,-0.2861,0.1078
869.6170,0.3582,-2.6069,-1.4912,-0.8471,-0.6684,1.3709,-0.6353,0.7125,0.1159,0.5035,0.2997,-0.1766,-1.6097,12.1060,3.8353,0.7800,0.3499,-0.3023,-1.5592,11.7206,3.6460,0.8145,0.3618,-0.3405,12.1195,109.3992,28.1703,3.6658,-0.2909,0.1078
869.6290,0.3506,-2.5982,-1.4898,-0.8410,-0.6646,1.3687,-0.6226,0.7237,0.1238,0.4986,0.3132,-0.1752,-1.6031,11.8683,3.7056,0.7852,0.2522,-0.3165,-1.5473,11.7288,3.6877,0.8149,0.3638,-0.3397,12.1401,109.4078,28.5093,3.6724,-0.2967,0.1078
869.6380,0.3457,-2.5923,-1.4888,-0.8370,-0.6621,1.3673,-0.6160,0.7290,0.1264,0.4971,0.3176,-0.1770,-1.8197,11.7943,3.7095,0.7696,0.2971,-0.2305,-2.0140,11.2430,3.5059,0.8026,0.3476,-0.3416,6.4809,103.5402,26.6791,3.5417,-0.4853,0.0819
869.6490,0.3384,-2.5835,-1.4873,-0.8310,-0.6583,1.3652,-0.6059,0.7362,0.1294,0.4979,0.3202,-0.1703,-1.5920,11.9459,3.9993,0.7755,0.4070,-0.3215,-1.5150,11.6550,3.7625,0.8145,0.3630,-0.3349,12.3346,108.3958,29.1231,3.6718,-0.3448,0.1427
869.6590,0.3325,-2.5761,-1.4859,-0.8261,-0.6549,1.3635,-0.5952,0.7457,0.1392,0.5014,0.3321,-0.1679,-1.6176,11.6823,3.7861,0.7505,0.3191,-0.3175,-1.5051,11.6599,3.7986,0.8147,0.3645,-0.3340,12.3512,108.3883,29.4107,3.6756,-0.3493,0.1427
869.6710,0.3254,-2.5672,-1.4842,-0.8202,-0.6509,1.3615,-0.5849,0.7543,0.1439,0.5027,0.3401,-0.1664,-1.5315,11.6769,3.8727,0.7713,0.4226,-0.2689,-1.4932,11.6651,3.8417,0.8148,0.3663,-0.3329,12.3703,108.3716,29.7536,3.6794,-0.3547,0.1428
869.6810,0.3196,-2.5596,-1.4829,-0.8152,-0.6474,1.3598,-0.5759,0.7582,0.1498,0.4993,0.3496,-0.1622,-1.6445,11.9596,3.9367,0.7913,0.3730,-0.2691,-1.4834,11.6687,3.8774,0.8149,0.3678,-0.3320,12.3853,108.3477,30.0373,3.6818,-0.3590,0.1428
869.6910,0.3139,-2.5519,-1.4813,-0.8100,-0.6439,1.3582,-0.5650,0.7676,0.1529,0.4983,0.3571,-0.1624,-1.5646,11.7789,4.0789,0.7401,0.4030,-0.2683,-1.4736,11.6717,3.9133,0.8149,0.3693,-0.3311,12.4002,108.3182,30.3231,3.6837,-0.3633,0.1428
869.7010,0.3083,-2.5442,-1.4797,-0.8051,-0.6403,1.3565,-0.5550,0.7736,0.1604,0.4906,0.3728,-0.1623,-1.5514,12.0490,4.0313,0.7857,0.3102,-0.2195,-1.4639,11.6745,3.9495,0.8148,0.3708,-0.3302,12.4152,108.2853,30.6123,3.6849,-0.3675,0.1428
869.7110,0.3027,-2.5365,-1.4781,-0.8002,-0.6366,1.3550,-0.5460,0.7813,0.1664,0.4900,0.3744,-0.1551,-1.3525,11.8991,4.0498,0.8017,0.3815,-0.2943,-1.4542,11.6767,3.9852,0.8147,0.3723,-0.3293,12.4287,108.2466,30.8960,3.6856,-0.3716,0.1428
869.7230,0.2963,-2.5271,-1.4761,-0.7944,-0.6320,1.3531,-0.5339,0.7898,0.1715,0.4961,0.3879,-0.1531,-1.3330,11.9434,4.1568,0.8116,0.3074,-0.2959,-1.4427,11.6783,4.0283,0.8145,0.3742,-0.3283,12.4440,108.1859,31.2393,3.6854,-0.3763,0.1428
869.7330,0.2911,-2.5190,-1.4744,-0.7895,-0.6281,1.3516,-0.5242,0.7978,0.1753,0.5017,0.3903,-0.1561,-1.3996,12.1205,4.3076,0.7708,0.3346,-0.2280,-1.4331,11.6790,4.0644,0.8142,0.3757,-0.3274,12.4561,108.1290,31.5270,3.6846,-0.3802,0.1428
869.7430,0.2859,-2.5110,-1.4725,-0.7845,-0.6241,1.3501,-0.5136,0.8048,0.1844,0.5000,0.4016,-0.1505,-1.5980,11.5452,3.9701,0.7819,0.3060,-0.2926,-1.4298,11.5768,4.0976,0.8125,0.3731,-0.3236,12.3976,106.8466,31.7827,3.6672,-0.4271,0.1729
869.7530,0.2808,-2.5030,-1.4706,-0.7794,-0.6201,1.3486,-0.5048,0.8090,0.1880,0.4980,0.3987,-0.1479,-1.4358,11.8526,3.9971,0.7843,0.4126,-0.2637,-1.4204,11.5757,4.1347,0.8122,0.3745,-0.3225,12.4084,106.7775,32.0728,3.6650,-0.4307,0.1729
869.7650,0.2748,-2.4932,-1.4684,-0.7734,-0.6152,1.3468,-0.4929,0.8155,0.1918,0.4908,0.4115,-0.1485,-1.3504,12.0849,4.2920,0.7784,0.3306,-0.2025,-1.4000,11.5736,4.1787,0.8117,0.3761,-0.3212,12.4192,106.6834,32.4161,3.6615,-0.4348,0.1729
869.7750,0.2701,-2.4850,-1.4664,-0.7686,-0.6111,1.3454,-0.4845,0.8243,0.1965,0.4924,0.4157,-0.1404,-1.3084,11.6559,4.5722,0.7445,0.4124,-0.3096,-1.3805,11.5713,4.2152,0.8112,0.3775,-0.3201,12.4267,106.5993,32.7008,3.6578,-0.4380,0.1729
869.7850,0.2653,-2.4767,-1.4643,-0.7637,-0.6068,1.3440,-0.4742,0.8309,0.2063,0.4931,0.4267,-0.1394,-1.4120,11.5459,4.2982,0.7541,0.3173,-0.2877,-1.3611,11.5681,4.2522,0.8107,0.3790,-0.3190,12.4335,106.5046,32.9901,3.6534,-0.4411,0.1729
869.7950,0.2607,-2.4683,-1.4622,-0.7588,-0.6025,1.3427,-0.4648,0.8353,0.2105,0.4955,0.4390,-0.1355,-1.5168,11.6856,4.2788,0.7869,0.2861,-0.3012,-1.3418,11.5641,4.2889,0.8101,0.3804,-0.3179,12.4384,106.3996,33.2764,3.6482,-0.4440,0.1729
869.8070,0.2551,-2.4583,-1.4596,-0.7528,-0.5972,1.3410,-0.4548,0.8403,0.2172,0.4919,0.4395,-0.1352,-1.3172,11.8603,4.4267,0.7958,0.3190,-0.2616,-1.3188,11.5586,4.3327,0.8093,0.3822,-0.3167,12.4422,106.2659,33.6176,3.6410,-0.4474,0.1729
869.8170,0.2505,-2.4498,-1.4574,-0.7478,-0.5927,1.3397,-0.4444,0.8483,0.2269,0.4904,0.4492,-0.1281,-1.2129,11.9353,4.2035,0.7618,0.2645,-0.3300,-1.2998,11.5536,4.3687,0.8085,0.3836,-0.3156,12.4432,106.1484,33.8972,3.6343,-0.4500,0.1729
869.8270,0.2461,-2.4413,-1.4552,-0.7428,-0.5882,1.3384,-0.4333,0.8542,0.2300,0.4859,0.4517,-0.1241,-1.1858,11.7673,4.4550,0.8113,0.3973,-0.3083,-1.2810,11.5474,4.4044,0.8077,0.3851,-0.3145,12.4418,106.0179,34.1740,3.6268,-0.4524,0.1729
869.8380,0.2419,-2.4327,-1.4529,-0.7380,-0.5837,1.3372,-0.4242,0.8586,0.2353,0.4880,0.4638,-0.1239,-1.1390,11.9479,4.6078,0.7771,0.3385,-0.2954,-1.2767,11.4727,4.4327,0.8057,0.3841,-0.3121,12.2686,105.0679,34.3768,3.6059,-0.4810,0.1868
869.8470,0.2377,-2.4241,-1.4505,-0.7332,-0.5791,1.3360,-0.4127,0.8652,0.2445,0.4921,0.4707,-0.1206,-1.3679,11.7648,4.4850,0.7798,0.3763,-0.2381,-1.2691,11.4141,4.4635,0.8039,0.3836,-0.3099,12.1389,104.3196,34.5996,3.5876,-0.5027,0.1972
869.8590,0.2328,-2.4136,-1.4475,-0.7273,-0.5734,1.3346,-0.4027,0.8726,0.2492,0.4956,0.4751,-0.1137,-1.1244,11.7214,4.7105,0.7463,0.3651,-0.3162,-1.2476,11.4031,4.5071,0.8027,0.3852,-0.3084,12.1324,104.1322,34.9319,3.5757,-0.5049,0.1972
869.8690,0.2289,-2.4049,-1.4450,-0.7224,-0.5686,1.3334,-0.3946,0.8774,0.2582,0.4949,0.4831,-0.1130,-1.1238,11.6478,4.5997,0.7793,0.2742,-0.2709,-1.2299,11.3931,4.5431,0.8016,0.3866,-0.3072,12.1244,103.9660,35.2056,3.5650,-0.5065,0.1972
869.8790,0.2250,-2.3961,-1.4424,-0.7174,-0.5637,1.3323,-0.3821,0.8797,0.2609,0.4931,0.4808,-0.1118,-1.4722,11.7845,4.8586,0.7720,0.3718,-0.1999,-1.2123,11.3825,4.5792,0.8004,0.3879,-0.3060,12.1147,103.7923,35.4802,3.5533,-0.5078,0.1972
869.8890,0.2213,-2.3873,-1.4397,-0.7124,-0.5588,1.3311,-0.3755,0.8884,0.2730,0.4885,0.4827,-0.1103,-1.3189,11.7401,4.5849,0.7377,0.4523,-0.1847,-1.1950,11.3714,4.6145,0.7992,0.3893,-0.3047,12.1020,103.6127,35.7468,3.5409,-0.5090,0.1972
869.8990,0.2176,-2.3783,-1.4369,-0.7075,-0.5539,1.3301,-0.3670,0.8923,0.2754,0.4859,0.4964,-0.1003,-1.2130,11.4909,4.8686,0.7712,0.4113,-0.2336,-1.1778,11.3588,4.6501,0.7979,0.3907,-0.3035,12.0870,103.4145,36.0169,3.5274,-0.5098,0.1972
869.9110,0.2132,-2.3676,-1.4335,-0.7017,-0.5479,1.3289,-0.3539,0.8966,0.2833,0.4870,0.5039,-0.0985,-1.2088,11.7811,4.7834,0.8059,0.4196,-0.2356,-1.1576,11.3429,4.6923,0.7962,0.3919,-0.3020,12.0655,103.1689,36.3353,3.5104,-0.5105,0.1972
869.9210,0.2098,-2.3586,-1.4306,-0.6969,-0.5428,1.3279,-0.3474,0.9038,0.2891,0.4907,0.5111,-0.0928,-0.9304,11.3845,4.8440,0.8239,0.4200,-0.3037,-1.1410,11.3289,4.7266,0.7947,0.3928,-0.3008,12.0439,102.9551,36.5926,3.4956,-0.5109,0.1972
869.9310,0.2064,-2.3495,-1.4277,-0.6921,-0.5377,1.3270,-0.3363,0.9098,0.2966,0.4921,0.5219,-0.0942,-1.2076,11.2856,4.8375,0.7710,0.3063,-0.2595,-1.1246,11.3140,4.7609,0.7932,0.3938,-0.2995,12.0197,102.7295,36.8495,3.4797,-0.5110,0.1972
869.9410,0.2030,-2.3403,-1.4247,-0.6871,-0.5324,1.3260,-0.3276,0.9120,0.3018,0.4909,0.5244,-0.0950,-1.1734,11.0908,4.7932,0.7987,0.3564,-0.1514,-1.1511,11.1660,4.7720,0.7890,0.3902,-0.2966,11.4880,100.9162,36.8761,3.4353,-0.5587,0.2149
869.9530,0.1992,-2.3293,-1.4211,-0.6811,-0.5260,1.3250,-0.3183,0.9162,0.3097,0.4863,0.5262,-0.0826,-0.9448,11.2444,4.9578,0.7416,0.4283,-0.2391,-1.1327,11.1443,4.8129,0.7869,0.3912,-0.2950,11.4555,100.6134,37.1769,3.4140,-0.5582,0.2149
869.9630,0.1961,-2.3202,-1.4181,-0.6762,-0.5207,1.3242,-0.3083,0.9196,0.3170,0.4836,0.5329,-0.0792,-1.0001,11.4233,5.0028,0.8016,0.3247,-0.2823,-1.1177,11.1257,4.8465,0.7852,0.3921,-0.2937,11.4255,100.3560,37.4226,3.3955,-0.5575,0.2149
869.9730,0.1931,-2.3110,-1.4149,-0.6714,-0.5154,1.3233,-0.2982,0.9239,0.3245,0.4866,0.5435,-0.0798,-1.0397,11.2952,5.0462,0.7578,0.2950,-0.2094,-1.1029,11.1064,4.8796,0.7833,0.3930,-0.2923,11.3924,100.0891,37.6638,3.3763,-0.5565,0.2149
