3046.5820,0.3457,-1.4771,-0.1448,-1.8399,-0.3280,-0.0718,0.8424,0.2485,0.2588,-0.4654,-0.1470,0.0965,4.1968,3.2648,2.1818,-0.2588,-0.2747,0.3307,2.9613,3.1630,2.3173,-0.3014,-0.2653,0.3586,2.9379,15.4867,13.4081,1.6175,0.7842,0.5927
3046.5920,0.3542,-1.4745,-0.1421,-1.8446,-0.3293,-0.0708,0.8528,0.2574,0.2735,-0.4614,-0.1259,0.1073,3.3640,3.1070,2.0941,-0.2666,-0.3170,0.3130,2.9713,3.1407,2.3144,-0.3003,-0.2598,0.3621,2.9758,15.0381,13.1806,1.6114,0.7872,0.5927
3046.6020,0.3627,-1.4719,-0.1393,-1.8492,-0.3305,-0.0697,0.8528,0.2657,0.2899,-0.4567,-0.1061,0.1183,3.5976,2.8674,2.1885,-0.1695,-0.3761,0.2932,2.9506,2.8900,2.1665,-0.3101,-0.2671,0.3582,2.6481,11.8605,11.5311,1.4901,0.6534,0.5139
3046.6140,0.3730,-1.4687,-0.1358,-1.8545,-0.3318,-0.0683,0.8541,0.2687,0.3049,-0.4421,-0.0966,0.1218,3.7352,3.5081,1.8460,-0.2323,-0.2423,0.3495,2.8014,3.1649,2.1744,-0.2768,-0.2550,0.3630,0.8219,14.9688,11.4937,1.8203,0.7390,0.5361
3046.6240,0.3816,-1.4658,-0.1327,-1.8591,-0.3326,-0.0671,0.8580,0.2846,0.3147,-0.4379,-0.0788,0.1332,3.3891,2.5155,2.0515,-0.2572,-0.2003,0.3446,2.8095,3.1408,2.1622,-0.2746,-0.2496,0.3662,0.8721,14.4624,11.2350,1.8113,0.7426,0.5361
3046.6360,0.3919,-1.4623,-0.1288,-1.8642,-0.3333,-0.0653,0.8616,0.2893,0.3262,-0.4300,-0.0554,0.1429,4.1419,2.9739,1.9740,-0.2410,-0.2007,0.2887,2.8196,3.1111,2.1466,-0.2720,-0.2432,0.3700,0.9375,13.8442,10.9163,1.8000,0.7471,0.5361
3046.6460,0.4006,-1.4594,-0.1255,-1.8684,-0.3338,-0.0639,0.8731,0.2994,0.3386,-0.4259,-0.0352,0.1507,4.2067,2.8218,1.9602,-0.2412,-0.1817,0.3300,2.8284,3.0843,2.1325,-0.2699,-0.2379,0.3732,0.9977,13.3052,10.6397,1.7892,0.7512,0.5361
3046.6580,0.4112,-1.4557,-0.1212,-1.8734,-0.3341,-0.0621,0.8793,0.3081,0.3518,-0.4160,-0.0121,0.1616,3.5240,2.8176,1.9042,-0.2417,-0.2460,0.3383,2.8396,3.0507,2.1144,-0.2675,-0.2314,0.3770,1.0761,12.6412,10.2965,1.7755,0.7563,0.5361
3046.6680,0.4199,-1.4526,-0.1177,-1.8776,-0.3340,-0.0604,0.8815,0.3167,0.3618,-0.4062,0.0160,0.1718,3.8881,2.7239,1.8415,-0.2235,0.0217,0.2832,2.8495,3.0210,2.0981,-0.2656,0.2930,0.3802,1.1475,12.0672,9.9982,1.7631,0.7609,0.5361
3046.6800,0.4305,-1.4486,-0.1132,-1.8824,-0.3337,-0.0582,0.8911,0.3299,0.3761,-0.3921,0.0323,0.1795,3.8540,2.6688,1.8395,-0.2483,0.1387,0.3508,2.8618,2.9837,2.0779,-0.2634,0.3785,0.3840,1.2398,11.3593,9.6339,1.7475,0.7665,0.5361
3046.6900,0.4394,-1.4453,-0.1094,-1.8864,-0.3334,-0.0565,0.8934,0.3364,0.3830,-0.3809,0.0438,0.1885,3.7564,2.7788,1.9951,-0.2797,0.2276,0.3645,2.8726,2.9509,2.0598,-0.2617,0.3834,0.3872,1.3234,10.7475,9.3186,1.7333,0.7715,0.5361
3046.7000,0.4483,-1.4419,-0.1055,-1.8901,-0.3329,-0.0545,0.8955,0.3470,0.3994,-0.3779,0.0574,0.1981,3.7284,2.4037,1.7008,-0.2315,0.3592,0.3355,2.8841,2.9158,2.0403,-0.2601,0.3883,0.3904,1.4139,10.1091,8.9888,1.7174,0.7770,0.5361
3046.7100,0.4573,-1.4384,-0.1015,-1.8939,-0.3322,-0.0524,0.9006,0.3522,0.4044,-0.3738,0.0788,0.2045,3.7272,2.7013,1.6739,-0.1773,0.3608,0.3664,2.7365,2.7759,1.8053,-0.2495,0.3738,0.3817,-0.3844,8.2086,6.5707,1.7937,0.5773,0.4118
3046.7200,0.4664,-1.4348,-0.0974,-1.8975,-0.3314,-0.0503,0.9002,0.3624,0.4102,-0.3647,0.0955,0.2143,3.5993,2.5815,1.5687,-0.2048,0.3890,0.3109,2.7453,2.7404,1.7773,-0.2469,0.3778,0.3842,-0.2927,7.5503,6.2302,1.7771,0.5825,0.4118
3046.7300,0.4754,-1.4311,-0.0933,-1.9009,-0.3304,-0.0482,0.8992,0.3701,0.4139,-0.3569,0.1135,0.2172,3.1743,2.7097,1.6062,-0.2065,0.3400,0.3071,2.7543,2.7039,1.7491,-0.2444,0.3818,0.3866,-0.1967,6.8806,5.8878,1.7600,0.5879,0.4118
3046.7420,0.4861,-1.4265,-0.0882,-1.9051,-0.3289,-0.0455,0.8971,0.3824,0.4235,-0.3430,0.1292,0.2279,3.9202,2.6426,1.4800,-0.2151,0.3480,0.3331,2.7659,2.6573,1.7134,-0.2415,0.3867,0.3895,-0.0733,6.0419,5.4588,1.7380,0.5947,0.4118
3046.7520,0.4951,-1.4226,-0.0839,-1.9085,-0.3275,-0.0432,0.9072,0.3954,0.4264,-0.3281,0.1390,0.2320,4.4137,2.2749,1.5889,-0.2266,0.4122,0.3609,2.7760,2.6176,1.6831,-0.2392,0.3908,0.3920,0.0346,5.3328,5.0964,1.7191,0.6006,0.4118
3046.7620,0.5042,-1.4186,-0.0796,-1.9118,-0.3260,-0.0408,0.9147,0.4021,0.4324,-0.3134,0.1534,0.2388,3.4727,2.3580,1.3305,-0.1992,0.4357,0.3762,2.7865,2.5763,1.6522,-0.2369,0.3949,0.3944,0.1480,4.6050,4.7270,1.6994,0.6066,0.4118
3046.7720,0.5133,-1.4145,-0.0752,-1.9149,-0.3244,-0.0384,0.9060,0.4124,0.4386,-0.2995,0.1743,0.2475,3.1540,2.1362,1.2223,-0.2124,0.3697,0.2890,2.7975,2.5333,1.6202,-0.2348,0.3990,0.3969,0.2674,3.8572,4.3478,1.6784,0.6129,0.4118
3046.7840,0.5242,-1.4095,-0.0699,-1.9184,-0.3222,-0.0354,0.9055,0.4236,0.4433,-0.2889,0.1882,0.2545,3.6155,1.9767,1.3699,-0.2280,0.3222,0.3750,2.8112,2.4814,1.5818,-0.2322,0.4040,0.3998,0.4159,2.9560,3.8922,1.6529,0.6207,0.4118
3046.7940,0.5333,-1.4051,-0.0655,-1.9212,-0.3202,-0.0328,0.9060,0.4298,0.4442,-0.2797,0.2051,0.2635,3.6317,2.4043,1.5808,-0.2257,0.3588,0.3167,2.8231,2.4365,1.5492,-0.2302,0.4082,0.4023,0.5461,2.1848,3.5067,1.6305,0.6273,0.4118
3046.8060,0.5442,-1.3999,-0.0600,-1.9246,-0.3176,-0.0297,0.9077,0.4394,0.4532,-0.2697,0.2192,0.2717,3.6250,2.4813,1.3515,-0.1896,0.4004,0.2942,2.7975,2.4571,1.5046,-0.2192,0.4122,0.4046,0.2249,2.1477,2.9926,1.6951,0.6251,0.4052
3046.8160,0.5533,-1.3954,-0.0555,-1.9271,-0.3153,-0.0269,0.9092,0.4543,0.4555,-0.2555,0.2345,0.2752,3.9228,2.5563,1.1873,-0.1521,0.4050,0.3526,2.6444,2.7246,1.4502,-0.1803,0.4123,0.4044,-1.5886,5.0307,2.4569,2.0429,0.5895,0.3787
3046.8260,0.5623,-1.3907,-0.0509,-1.9296,-0.3128,-0.0241,0.9119,0.4697,0.4561,-0.2374,0.2544,0.2836,3.8751,2.2791,1.1446,-0.1727,0.2872,0.3310,2.6545,2.6833,1.4090,-0.1761,0.4164,0.4066,-1.4479,4.2159,2.0511,2.0181,0.5967,0.3787
3046.8380,0.5732,-1.3850,-0.0455,-1.9323,-0.3098,-0.0207,0.9089,0.4857,0.4564,-0.2192,0.2612,0.2870,3.3463,2.0823,1.1875,-0.1250,0.4391,0.3922,2.6672,2.6326,1.3593,-0.1711,0.4213,0.4093,-1.2730,3.2229,1.5612,1.9872,0.6056,0.3787
3046.8480,0.5823,-1.3801,-0.0409,-1.9343,-0.3071,-0.0177,0.9012,0.4976,0.4565,-0.2017,0.2800,0.2980,3.9149,2.3506,1.2687,-0.1896,0.3901,0.3445,2.6783,2.5886,1.3174,-0.1670,0.4254,0.4116,-1.1214,2.3757,1.1477,1.9606,0.6132,0.3787
3046.8600,0.5931,-1.3740,-0.0355,-1.9366,-0.3036,-0.0141,0.9011,0.5084,0.4555,-0.1830,0.2975,0.3037,3.9593,2.4292,1.1968,-0.1056,0.3612,0.3320,2.6922,2.5147,1.2658,-0.1623,0.4304,0.4143,-0.9317,1.3327,0.6393,1.9274,0.6226,0.3787
3046.8720,0.6040,-1.3677,-0.0300,-1.9386,-0.2999,-0.0105,0.9011,0.5230,0.4575,-0.1591,0.3098,0.3066,3.0267,2.6105,1.1489,-0.0908,0.4643,0.4397,2.7067,2.4371,1.2132,-0.1577,0.4354,0.4170,-0.7339,0.2625,0.1216,1.8924,0.6326,0.3787
3046.8820,0.6130,-1.3624,-0.0254,-1.9402,-0.2967,-0.0073,0.8921,0.5357,0.4567,-0.1411,0.3286,0.3175,3.6740,2.5225,1.0536,-0.1315,0.4009,0.3570,2.7193,2.3716,1.1691,-0.1539,0.4396,0.4193,-0.5641,-0.6384,-0.3134,1.8624,0.6410,0.3787
3046.8920,0.6219,-1.3570,-0.0208,-1.9415,-0.2934,-0.0041,0.8913,0.5496,0.4542,-0.1229,0.3423,0.3233,3.8332,2.2519,1.0912,-0.1539,0.4636,0.3743,2.7323,2.3047,1.1244,-0.1502,0.4438,0.4215,-0.3888,-1.5569,-0.7533,1.8314,0.6497,0.3787
3046.9020,0.6308,-1.3514,-0.0162,-1.9426,-0.2899,-0.0008,0.8906,0.5638,0.4550,-0.1073,0.3600,0.3299,3.7115,2.1244,1.0501,-0.1151,0.4274,0.3349,2.7458,2.2366,1.0793,-0.1466,0.4481,0.4238,-0.2084,-2.4896,-1.1976,1.7997,0.6586,0.3787
3046.9120,0.6397,-1.3456,-0.0116,-1.9436,-0.2862,0.0025,0.8897,0.5766,0.4524,-0.0884,0.3672,0.3323,3.6758,1.6327,0.5280,-0.1133,0.3917,0.3537,2.5960,1.7615,0.6620,-0.1486,0.4087,0.4033,-1.9592,-8.2916,-5.2445,1.7039,0.2117,0.1442
3046.9240,0.6503,-1.3386,-0.0064,-1.9445,-0.2818,0.0065,0.8864,0.5890,0.4423,-0.0632,0.3779,0.3372,3.6491,1.8367,0.5629,-0.1381,0.3377,0.3346,2.6040,1.6793,0.5976,-0.1434,0.4114,0.4043,-1.7953,-9.4060,-5.7667,1.6664,0.2216,0.1442
3046.9340,0.6591,-1.3326,-0.0020,-1.9451,-0.2780,0.0098,0.8804,0.6020,0.4352,-0.0463,0.3749,0.3368,3.2029,1.7016,0.5684,-0.1507,0.4413,0.3659,2.6109,1.6085,0.5432,-0.1392,0.4137,0.4052,-1.6557,-10.3628,-6.2098,1.6344,0.2301,0.1442
3046.9440,0.6678,-1.3265,0.0024,-1.9454,-0.2741,0.0133,0.8724,0.6161,0.4303,-0.0323,0.3837,0.3420,3.4635,1.4801,0.3445,-0.0859,0.3709,0.3532,2.6179,1.5370,0.4887,-0.1351,0.4160,0.4061,-1.5152,-11.3277,-6.6539,1.6013,0.2389,0.1442
3046.9540,0.6765,-1.3203,0.0067,-1.9456,-0.2702,0.0167,0.8662,0.6282,0.4247,-0.0119,0.3861,0.3432,3.9259,1.2563,0.0516,-0.1266,0.4571,0.3422,2.6250,1.4645,0.4338,-0.1115,0.4183,0.4069,-1.3736,-12.3049,-7.1009,1.5676,0.2479,0.1442
3046.9640,0.6851,-1.3138,0.0109,-1.9456,-0.2663,0.0201,0.8642,0.6386,0.4137,0.0203,0.4009,0.3425,3.5994,1.2544,0.2248,0.0922,0.3316,0.3439,2.6321,1.3921,0.3794,0.4004,0.4207,0.4078,-1.2323,-13.2818,-7.5435,1.5334,0.2570,0.1442
3046.9760,0.6955,-1.3060,0.0158,-1.9453,-0.2615,0.0243,0.8558,0.6509,0.4051,0.0340,0.4059,0.3506,3.3447,1.2632,0.2634,0.1935,0.4099,0.3286,2.6408,1.3026,0.3132,0.4231,0.4235,0.4088,-1.0601,-14.4838,-8.0841,1.4909,0.2683,0.1442
3046.9860,0.7040,-1.2994,0.0198,-1.9449,-0.2575,0.0277,0.8485,0.6632,0.3990,0.0478,0.4146,0.3547,3.6020,1.2181,0.0278,0.2545,0.3723,0.3722,2.6481,1.2278,0.2583,0.4267,0.4259,0.4097,-0.9168,-15.4889,-8.5320,1.4551,0.2779,0.1442
3046.9980,0.7142,-1.2913,0.0246,-1.9442,-0.2524,0.0320,0.8426,0.6801,0.3916,0.0679,0.4173,0.3553,3.7215,0.8342,-0.1959,0.3106,0.4412,0.3551,2.6566,1.1387,0.1932,0.4310,0.4287,0.4107,-0.7468,-16.6858,-9.0612,1.4121,0.2894,0.1442
3047.0080,0.7226,-1.2844,0.0285,-1.9435,-0.2481,0.0355,0.8369,0.6914,0.3805,0.0841,0.4206,0.3553,3.5944,-0.1842,-0.2571,0.3226,0.4139,0.3426,2.5522,0.5905,-0.1844,0.4200,0.3910,0.3920,-1.9374,-23.3487,-12.6750,1.2238,-0.1267,-0.0622
3047.0200,0.7325,-1.2761,0.0330,-1.9423,-0.2432,0.0398,0.8266,0.6985,0.3645,0.1094,0.4192,0.3541,3.6381,0.5899,-0.4032,0.3871,0.3849,0.3298,2.5520,0.4991,-0.2569,0.4244,0.3916,0.3916,-1.8391,-24.5536,-13.1989,1.1809,-0.1155,-0.0622
3047.0300,0.7407,-1.2690,0.0366,-1.9411,-0.2389,0.0434,0.8221,0.7087,0.3533,0.1238,0.4172,0.3521,3.7198,0.5299,-0.4547,0.4258,0.4668,0.3111,2.5516,0.4228,-0.3169,0.4281,0.3922,0.3912,-1.7609,-25.5600,-13.6319,1.1448,-0.1061,-0.0622
3047.0420,0.7505,-1.2604,0.0407,-1.9393,-0.2340,0.0476,0.8161,0.7237,0.3373,0.1516,0.4219,0.3477,3.3866,0.3816,-0.5492,0.3653,0.4159,0.3458,2.5506,0.3323,-0.3881,0.4325,0.3928,0.3907,-1.6730,-26.7538,-14.1428,1.1011,-0.0946,-0.0622
3047.0520,0.7587,-1.2531,0.0441,-1.9377,-0.2298,0.0511,0.8022,0.7348,0.3258,0.1670,0.4265,0.3468,3.0902,0.1584,-0.7201,0.4187,0.2882,0.3455,2.5494,0.2558,-0.4475,0.4361,0.3934,0.3904,-1.6026,-27.7626,-14.5698,1.0641,-0.0849,-0.0622
3047.0640,0.7682,-1.2442,0.0478,-1.9355,-0.2247,0.0552,0.7883,0.7435,0.3067,0.1916,0.4180,0.3493,3.5916,0.1291,-0.5142,0.3638,0.3689,0.3235,2.5477,0.1634,-0.5181,0.4404,0.3941,0.3899,-1.5228,-28.9802,-15.0750,1.0192,-0.0730,-0.0622
3047.0740,0.7761,-1.2366,0.0507,-1.9335,-0.2205,0.0587,0.7825,0.7527,0.2935,0.2099,0.4191,0.3508,3.2942,0.3519,-0.5947,0.4049,0.3397,0.3322,2.5460,0.0862,-0.5767,0.4439,0.3947,0.3895,-1.4604,-29.9966,-15.4937,0.9816,-0.0630,-0.0622
3047.0860,0.7854,-1.2275,0.0542,-1.9308,-0.2156,0.0628,0.7743,0.7676,0.2831,0.2349,0.4074,0.3484,3.3443,0.0179,-0.7530,0.4055,0.4535,0.3646,2.5433,-0.0050,-0.6460,0.4482,0.3954,0.3891,-1.3919,-31.1995,-15.9866,0.9365,-0.0510,-0.0622
3047.0960,0.7930,-1.2198,0.0570,-1.9284,-0.2114,0.0663,0.7673,0.7780,0.2698,0.2544,0.4085,0.3488,3.5307,-0.1371,-0.7398,0.4081,0.4062,0.3294,2.5408,-0.0823,-0.7041,0.4516,0.3960,0.3887,-1.3381,-32.2173,-16.3998,0.8980,-0.0407,-0.0622
3047.1060,0.8006,-1.2120,0.0596,-1.9257,-0.2073,0.0698,0.7622,0.7852,0.2542,0.2731,0.4028,0.3471,3.7852,0.1937,-0.6709,0.4567,0.4591,0.3092,2.5313,-0.2706,-0.8132,0.4496,0.3903,0.3854,-1.3682,-34.5635,-17.3144,0.8007,-0.0981,-0.0931
3047.1180,0.8097,-1.2025,0.0626,-1.9223,-0.2025,0.0739,0.7541,0.7936,0.2368,0.2959,0.3988,0.3430,3.1993,0.0029,-0.9843,0.4267,0.3360,0.2993,2.4671,-0.7631,-1.0910,0.4369,0.3633,0.3721,-2.0167,-40.5427,-19.8187,0.5796,-0.3650,-0.2195
3047.1280,0.8172,-1.1944,0.0650,-1.9192,-0.1986,0.0773,0.7416,0.8051,0.2228,0.3171,0.3948,0.3361,3.0424,-0.4388,-1.1381,0.3231,0.3573,0.3521,2.4571,-0.8415,-1.1510,0.4399,0.3624,0.3708,-2.0351,-41.5497,-20.2184,0.5406,-0.3546,-0.2195
3047.1400,0.8261,-1.1847,0.0675,-1.9154,-0.1940,0.0814,0.7250,0.8158,0.2029,0.3326,0.3890,0.3315,3.2495,-0.6645,-1.2724,0.3954,0.3180,0.3266,2.4446,-0.9354,-1.2220,0.4435,0.3613,0.3692,-2.0648,-42.7562,-20.6885,0.4942,-0.3423,-0.2195
3047.1500,0.8332,-1.1764,0.0695,-1.9119,-0.1901,0.0847,0.7170,0.8217,0.1873,0.3506,0.3815,0.3309,3.2773,-0.8093,-1.1723,0.3573,0.3933,0.3057,2.4336,-1.0139,-1.2807,0.4464,0.3604,0.3679,-2.0957,-43.7632,-21.0753,0.4551,-0.3318,-0.2195
3047.1620,0.8418,-1.1665,0.0718,-1.9074,-0.1856,0.0886,0.7073,0.8328,0.1690,0.3696,0.3675,0.3226,3.1665,-1.1664,-1.5185,0.3192,0.4356,0.3568,2.4198,-1.1075,-1.3508,0.4499,0.3594,0.3664,-2.1405,-44.9658,-21.5362,0.4077,-0.3191,-0.2195
3047.1720,0.8488,-1.1580,0.0734,-1.9036,-0.1820,0.0918,0.6962,0.8400,0.1556,0.3837,0.3616,0.3244,3.0861,-1.3982,-1.6113,0.3450,0.3730,0.2713,2.4078,-1.1854,-1.4086,0.4528,0.3585,0.3650,-2.1841,-45.9664,-21.9136,0.3681,-0.3084,-0.2195
3047.1840,0.8570,-1.1479,0.0751,-1.8990,-0.1777,0.0956,0.6834,0.8459,0.1355,0.4065,0.3507,0.3184,3.4186,-1.2667,-1.5718,0.4050,0.3720,0.2896,2.3927,-1.2779,-1.4768,0.4564,0.3575,0.3635,-2.2440,-47.1559,-22.3563,0.3212,-0.2957,-0.2195
3047.1940,0.8636,-1.1394,0.0764,-1.8948,-0.1743,0.0987,0.6772,0.8521,0.1196,0.4275,0.3459,0.3130,3.4664,-1.2728,-1.6364,0.4104,0.3458,0.3866,2.3796,-1.3541,-1.5328,0.4593,0.3566,0.3622,-2.3002,-48.1358,-22.7163,0.2821,-0.2851,-0.2195
3047.2040,0.8704,-1.1308,0.0775,-1.8905,-0.1708,0.1018,0.6703,0.8610,0.1052,0.4508,0.3327,0.3134,3.2058,-1.3956,-1.7222,0.3695,0.3925,0.2740,2.3661,-1.4302,-1.5886,0.4622,0.3557,0.3609,-2.3618,-49.1151,-23.0745,0.2424,-0.2743,-0.2195
3047.2160,0.8784,-1.1204,0.0786,-1.8850,-0.1670,0.1055,0.6554,0.8628,0.0805,0.4682,0.3237,0.3078,2.6283,-1.6590,-1.5703,0.3492,0.2886,0.2721,2.2901,-2.0057,-1.8512,0.4435,0.3285,0.3484,-3.1364,-56.0604,-25.4175,-0.0380,-0.5301,-0.3292
3047.2260,0.8849,-1.1118,0.0793,-1.8802,-0.1638,0.1086,0.6411,0.8669,0.0672,0.4840,0.3112,0.2979,2.9465,-1.4626,-1.7709,0.3441,0.3173,0.3063,2.2699,-2.0821,-1.9064,0.4459,0.3265,0.3464,-3.2645,-57.0168,-25.7572,-0.0768,-0.5196,-0.3292
3047.2380,0.8924,-1.1013,0.0800,-1.8741,-0.1602,0.1121,0.6289,0.8771,0.0513,0.4985,0.2934,0.2935,3.1618,-1.9460,-2.1526,0.3373,0.3412,0.2769,2.2450,-2.1729,-1.9719,0.4482,0.3240,0.3441,-3.4257,-58.1530,-26.1594,-0.1237,-0.5069,-0.3292
3047.2480,0.8986,-1.0925,0.0804,-1.8691,-0.1573,0.1151,0.6212,0.8809,0.0318,0.5118,0.2820,0.2858,2.9990,-1.8530,-1.8420,0.3364,0.2624,0.3001,2.2237,-2.2499,-2.0266,0.4475,0.3219,0.3421,-3.5666,-59.1161,-26.4949,-0.1633,-0.4962,-0.3292
3047.2600,0.9060,-1.0818,0.0807,-1.8629,-0.1540,0.1184,0.6081,0.8848,0.0164,0.5342,0.2618,0.2771,2.9885,-1.9764,-2.1064,0.4001,0.3452,0.3134,2.1976,-2.3404,-2.0909,0.4467,0.3195,0.3398,-3.7425,-60.2495,-26.8843,-0.2097,-0.4835,-0.3292
3047.2700,0.9120,-1.0730,0.0808,-1.8574,-0.1513,0.1212,0.5970,0.8915,0.0002,0.5566,0.2525,0.2765,2.7206,-2.1318,-2.8325,0.3572,0.3124,0.2694,2.1754,-2.4143,-2.9343,0.4460,0.3174,0.3378,-3.8944,-61.1744,-27.2013,-0.2489,-0.4729,-0.3292
3047.2820,0.9191,-1.0623,0.0806,-1.8506,-0.1485,0.1244,0.5803,0.8965,-0.0260,0.5708,0.2396,0.2660,2.8444,-2.2425,-3.0988,0.3555,0.2735,0.3106,2.1482,-2.5024,-3.4912,0.4452,0.3150,0.3354,-4.0832,-62.2789,-27.5714,-0.2956,-0.4602,-0.3292
3047.2920,0.9248,-1.0532,0.0802,-1.8448,-0.1461,0.1271,0.5707,0.9003,-0.0405,0.5872,0.2222,0.2645,2.7949,-2.1978,-3.1606,0.3059,0.3455,0.3101,2.1251,-2.5767,-3.5415,0.4444,0.3129,0.3335,-4.2464,-63.2102,-27.8800,-0.3351,-0.4494,-0.3292
3047.3020,0.9304,-1.0442,0.0798,-1.8388,-0.1440,0.1297,0.5601,0.9031,-0.0536,0.5975,0.2148,0.2541,2.7265,-2.0030,-3.4365,0.3918,0.3416,0.3639,2.1016,-2.6496,-3.5910,0.4437,0.3109,0.3315,-4.4138,-64.1233,-28.1805,-0.3743,-0.4387,-0.3292
3047.3140,0.9371,-1.0334,0.0791,-1.8315,-0.1415,0.1327,0.5460,0.9067,-0.0733,0.6176,0.1984,0.2525,2.5372,-2.6575,-3.6275,0.4254,0.2448,0.2972,1.9941,-3.2515,-3.8122,0.4193,0.2873,0.3219,-5.5521,-71.3536,-30.1380,-0.6719,-0.6440,-0.4032
3047.3240,0.9424,-1.0243,0.0783,-1.8253,-0.1397,0.1352,0.5325,0.9083,-0.0913,0.6355,0.1782,0.2440,2.6191,-2.3130,-3.4144,0.4074,0.3238,0.3010,1.9636,-3.3258,-3.8600,0.4183,0.2843,0.3195,-5.7879,-72.2525,-30.4271,-0.7103,-0.6336,-0.4032
3047.3360,0.9487,-1.0133,0.0771,-1.8175,-0.1377,0.1381,0.5182,0.9097,-0.1065,0.6543,0.1637,0.2369,2.4125,-2.6644,-3.8133,0.3796,0.2716,0.2720,1.9267,-3.4141,-3.9168,0.4171,0.2806,0.3166,-6.0757,-73.3200,-30.7674,-0.7568,-0.6210,-0.4032
3047.3460,0.9538,-1.0042,0.0760,-1.8108,-0.1361,0.1404,0.5061,0.9136,-0.1187,0.6648,0.1484,0.2302,2.4342,-3.1702,-4.1812,0.3075,0.2531,0.2835,1.8956,-3.4865,-3.9633,0.4161,0.2775,0.3142,-6.3189,-74.1962,-31.0444,-0.7958,-0.6105,-0.4032
3047.3580,0.9597,-0.9932,0.0744,-1.8028,-0.1346,0.1431,0.4925,0.9130,-0.1401,0.6790,0.1234,0.2226,2.4724,-2.8727,-4.0960,0.4346,0.2482,0.2589,1.8457,-3.5725,-4.0181,0.4150,0.2739,0.3114,-6.6147,-75.2365,-31.3661,-0.8412,-0.5983,-0.4032
3047.3680,0.9646,-0.9840,0.0729,-1.7959,-0.1334,0.1453,0.4810,0.9146,-0.1567,0.6994,0.1059,0.2131,2.2222,-3.2347,-4.1080,0.3575,0.2550,0.3276,1.7997,-3.6437,-4.0635,0.4140,0.2708,0.3090,-6.8645,-76.0977,-31.6306,-0.8794,-0.5880,-0.4032
3047.3800,0.9703,-0.9730,0.0710,-1.7873,-0.1323,0.1478,0.4652,0.9172,-0.1730,0.7189,0.0851,0.2082,2.2261,-3.6082,-4.4368,0.2260,0.2579,0.2765,1.7442,-3.7277,-4.1169,0.4128,0.2671,0.3061,-7.1669,-77.1136,-31.9387,-0.9253,-0.5756,-0.4032
3047.3900,0.9749,-0.9639,0.0691,-1.7800,-0.1315,0.1498,0.4520,0.9163,-0.1932,0.7253,0.0650,0.1964,2.1731,-3.5503,-4.2289,0.3502,0.3174,0.3230,1.6978,-3.7969,-4.1606,0.4119,0.2640,0.3037,-7.4211,-77.9511,-32.1870,-0.9632,-0.5655,-0.4032
3047.4000,0.9794,-0.9547,0.0670,-1.7727,-0.1310,0.1518,0.4379,0.9160,-0.2074,0.7378,0.0495,0.1972,2.2584,-3.3133,-4.4862,0.3739,0.2952,0.2316,1.6513,-3.8656,-4.2039,0.4110,0.2609,0.3013,-7.6776,-78.7834,-32.4324,-1.0007,-0.5554,-0.4032
3047.4120,0.9845,-0.9437,0.0644,-1.7638,-0.1305,0.1541,0.4259,0.9174,-0.2239,0.7610,0.0321,0.1872,2.1224,-4.0762,-4.4495,0.3192,0.3242,0.2460,1.7405,-4.3816,-4.2394,0.3715,0.2656,0.3045,-6.2658,-84.9489,-32.6035,-1.4526,-0.4551,-0.3397
3047.4220,0.9886,-0.9345,0.0621,-1.7561,-0.1302,0.1559,0.4170,0.9107,-0.2353,0.7684,0.0176,0.1813,1.9737,-3.8471,-4.4718,0.3268,0.2832,0.2856,1.6968,-4.4523,-4.2755,0.3697,0.2627,0.3025,-6.5176,-85.7674,-32.8392,-1.4900,-0.4452,-0.3397
3047.4340,0.9935,-0.9236,0.0591,-1.7467,-0.1302,0.1581,0.4016,0.9074,-0.2491,0.7765,-0.0091,0.1755,2.1905,-3.8178,-4.2576,0.2834,0.1267,0.2562,1.6443,-4.5360,-4.3183,0.3675,-0.1281,0.3001,-6.8208,-86.7345,-33.1166,-1.5346,-0.4333,-0.3397
3047.4460,0.9982,-0.9127,0.0561,-1.7374,-0.1304,0.1601,0.3884,0.9069,-0.2557,0.7884,-0.0298,0.1647,2.3081,-4.1341,-4.6798,0.3642,0.0046,0.3221,1.5917,-4.6182,-4.3604,0.3653,-0.3438,0.2976,-7.1243,-87.6844,-33.3868,-1.5785,-0.4218,-0.3397
3047.4560,1.0021,-0.9037,0.0534,-1.7295,-0.1307,0.1618,0.3797,0.9030,-0.2735,0.8000,-0.0359,0.1653,1.8059,-4.2613,-4.4301,0.3045,-0.0849,0.2694,1.5478,-4.6863,-4.3952,0.3636,-0.3472,0.2956,-7.3782,-88.4714,-33.6096,-1.6150,-0.4122,-0.3397
3047.4660,1.0058,-0.8947,0.0507,-1.7214,-0.1311,0.1634,0.3672,0.8972,-0.2836,0.8091,-0.0467,0.1572,1.8595,-4.1766,-4.4048,0.3036,-0.1657,0.2278,1.5040,-4.7530,-4.4292,0.3618,-0.3506,0.2936,-7.6312,-89.2418,-33.8247,-1.6513,-0.4026,-0.3397
