4096.5990,-0.0000,-2.1222,-0.0001,-1.5708,-0.0000,-0.0000,-0.0000,-0.4783,0.0002,0.0001,-0.0000,0.0000,-0.4958,3.3265,2.8076,0.3059,0.0829,0.0536,-0.0164,3.1261,2.2560,0.1591,-0.0434,-0.0000,-0.1962,64.8673,22.1961,1.7123,-0.4669,-0.0000
4096.6090,-0.0000,-2.1271,-0.0001,-1.5708,0.0000,0.0000,-0.0000,-0.4795,0.0002,0.0001,-0.0000,0.0000,-0.4755,3.3233,2.8314,0.3348,0.0730,0.0228,-0.0166,3.1684,2.2738,0.1603,-0.0437,-0.0000,-0.1982,65.3779,22.3712,1.7258,-0.4706,-0.0000
4096.6210,-0.0000,-2.1328,-0.0001,-1.5708,-0.0000,0.0000,-0.0000,-0.4795,0.0005,0.0001,0.0000,0.0000,-0.5208,3.3005,2.8114,0.2788,0.0360,0.0678,-0.0142,3.1878,2.2842,0.1610,-0.0439,-0.0000,-0.1697,65.6186,22.4737,1.7332,-0.4726,-0.0000
4096.6310,0.0000,-2.1376,-0.0001,-1.5708,-0.0000,0.0000,-0.0000,-0.4790,0.0004,0.0001,0.0000,0.0000,-0.5867,3.2896,2.8653,0.3180,0.0565,0.0430,-0.0144,3.2300,2.3021,0.1623,-0.0443,-0.0000,-0.1721,66.1326,22.6493,1.7467,-0.4763,-0.0000
4096.6430,0.0000,-2.1434,-0.0001,-1.5708,0.0000,0.0000,-0.0000,-0.4784,0.0005,0.0001,0.0000,0.0000,-0.5330,3.3060,2.8613,0.3324,0.0547,0.0435,-0.0146,3.2797,2.3232,0.1638,-0.0447,-0.0000,-0.1749,66.7384,22.8573,1.7629,-0.4807,-0.0000
4096.6530,0.0000,-2.1481,-0.0001,-1.5708,0.0000,-0.0000,-0.0000,-0.4796,0.0004,0.0001,0.0000,0.0000,-0.5246,3.4199,2.9457,0.3209,0.0641,0.0378,-0.0148,3.3208,2.3406,0.1650,-0.0450,-0.0000,-0.1772,67.2395,23.0281,1.7760,-0.4843,-0.0000
4096.6630,-0.0000,-2.1530,-0.0001,-1.5708,0.0000,-0.0000,-0.0000,-0.4816,0.0003,0.0001,0.0000,0.0000,-0.5028,3.6522,2.9820,0.3645,0.0384,0.0251,-0.0150,3.3621,2.3581,0.1663,-0.0453,-0.0000,-0.1796,67.7421,23.2004,1.7894,-0.4879,-0.0000
4096.6730,0.0000,-2.1578,-0.0001,-1.5708,0.0000,0.0000,-0.0000,-0.4814,0.0012,0.0001,0.0000,0.0000,-0.5097,3.5270,2.9451,0.3437,0.0293,0.0529,-0.0152,3.4030,2.3754,0.1675,-0.0457,-0.0000,-0.1819,68.2407,23.3708,1.8025,-0.4915,-0.0000
4096.6850,0.0000,-2.1636,-0.0001,-1.5708,0.0000,0.0000,-0.0000,-0.4810,0.0013,0.0001,0.0000,0.0000,-0.5529,3.3512,2.9420,0.3225,0.0340,0.0503,-0.0154,3.4518,2.3961,0.1689,-0.0461,-0.0000,-0.1847,68.8363,23.5738,1.8181,-0.4957,-0.0000
4096.6950,0.0000,-2.1684,-0.0001,-1.5708,0.0000,0.0000,-0.0000,-0.4801,0.0012,0.0001,0.0000,0.0000,-0.5036,3.3119,2.9669,0.3389,0.0438,0.0309,-0.0156,3.4923,2.4132,0.1701,-0.0464,-0.0000,-0.1870,69.3306,23.7422,1.8310,-0.4993,-0.0000
4096.7050,-0.0000,-2.1731,-0.0000,-1.5708,-0.0000,-0.0000,-0.0000,-0.4810,0.0020,0.0001,0.0000,0.0000,-0.4825,3.2937,2.9278,0.3167,0.0494,0.0356,-0.0158,3.5326,2.4302,0.1713,-0.0467,-0.0000,-0.1894,69.8214,23.9097,1.8440,-0.5028,-0.0000
4096.7150,0.0000,-2.1779,-0.0001,-1.5708,-0.0000,0.0000,-0.0000,-0.4826,0.0010,0.0001,0.0000,0.0000,-0.4862,3.4507,3.0197,0.3305,0.0580,0.0307,-0.0160,3.5727,2.4471,0.1725,-0.0470,-0.0000,-0.1917,70.3104,24.0764,1.8569,-0.5063,-0.0000
4096.7250,-0.0000,-2.1828,-0.0000,-1.5708,0.0000,-0.0000,0.0000,-0.4858,0.0006,0.0001,0.0000,0.0000,-0.5990,3.5945,3.0263,0.3777,0.0469,0.0276,-0.0137,3.5834,2.4542,0.1730,-0.0472,-0.0000,-0.1645,70.4520,24.1460,1.8619,-0.5077,-0.0000
4096.7350,-0.0000,-2.1876,-0.0001,-1.5708,0.0000,-0.0000,0.0000,-0.4849,0.0018,0.0001,0.0000,0.0000,-0.5794,3.5972,2.9317,0.3459,0.0383,0.0227,-0.0146,3.6311,2.4739,0.1744,-0.0476,-0.0000,-0.1743,71.0358,24.3399,1.8769,-0.5118,-0.0000
4096.7470,0.0000,-2.1935,0.0000,-1.5708,0.0000,0.0000,0.0000,-0.4834,0.0019,0.0002,0.0000,0.0000,-0.5406,3.5200,2.9457,0.3306,0.0343,0.0453,-0.0216,3.7644,2.5237,0.1780,-0.0485,0.0000,-0.2590,72.6328,24.8297,1.9159,-0.5224,0.0000
4096.7570,-0.0000,-2.1984,-0.0000,-1.5708,0.0000,0.0000,0.0000,-0.4833,0.0008,0.0002,0.0000,0.0000,-0.5453,3.5668,2.9906,0.3452,0.0560,0.0449,-0.0218,3.8053,2.5406,0.1792,-0.0489,0.0000,-0.2608,73.1217,24.9964,1.9288,-0.5259,0.0000
4096.7670,0.0000,-2.2032,-0.0000,-1.5708,0.0000,0.0000,0.0000,-0.4837,0.0004,0.0001,0.0000,0.0000,-0.5210,3.8377,3.0924,0.3667,0.0396,0.0331,-0.0219,3.8460,2.5576,0.1804,-0.0492,-0.0000,-0.2625,73.6096,25.1631,1.9416,-0.5294,-0.0000
4096.7790,0.0000,-2.2090,-0.0000,-1.5708,-0.0000,-0.0000,0.0000,-0.4863,0.0003,0.0001,0.0000,0.0000,-0.4794,4.0078,3.1585,0.3439,0.0432,0.0466,-0.0221,3.8945,2.5779,0.1818,-0.0496,-0.0000,-0.2646,74.1903,25.3627,1.9570,-0.5336,-0.0000
4096.7890,0.0000,-2.2138,-0.0000,-1.5708,0.0000,0.0000,0.0000,-0.4880,0.0002,0.0001,0.0000,0.0000,-0.4816,4.1475,3.1366,0.3658,0.0527,0.0481,-0.0222,3.9352,2.5948,0.1830,-0.0499,0.0000,-0.2663,74.6777,25.5291,1.9699,-0.5371,0.0000
4096.8010,-0.0000,-2.2197,-0.0000,-1.5708,0.0000,0.0000,0.0000,-0.4860,0.0002,0.0001,0.0000,0.0000,-0.4823,4.1515,3.1960,0.3565,0.0324,0.0424,-0.0224,3.9844,2.6153,0.1845,-0.0503,-0.0000,-0.2684,75.2672,25.7311,1.9854,-0.5414,-0.0000
4096.8110,0.0000,-2.2246,-0.0001,-1.5708,0.0000,0.0000,0.0000,-0.4843,0.0002,0.0001,-0.0000,0.0000,-0.5177,4.1258,3.2292,0.3908,0.0452,0.0530,-0.0226,4.0243,2.6318,0.1856,-0.0506,-0.0000,-0.2701,75.7445,25.8932,1.9980,-0.5448,-0.0000
4096.8230,0.0000,-2.2304,-0.0000,-1.5708,-0.0000,0.0000,0.0000,-0.4826,0.0002,0.0001,-0.0000,0.0000,-0.4721,4.0915,3.2384,0.3748,0.0327,0.0412,-0.0323,4.1947,2.6941,0.1902,-0.0519,0.0000,-0.3870,77.7736,26.5060,2.0470,-0.5581,0.0000
4096.8330,-0.0000,-2.2353,-0.0001,-1.5708,0.0000,0.0000,0.0000,-0.4808,0.0009,0.0001,-0.0000,0.0000,-0.4679,4.1786,3.2568,0.3707,0.0274,0.0381,-0.0323,4.2364,2.7108,0.1914,-0.0522,0.0000,-0.3874,78.2551,26.6709,2.0597,-0.5616,0.0000
4096.8430,0.0000,-2.2401,-0.0001,-1.5708,-0.0000,-0.0000,0.0000,-0.4816,0.0005,0.0002,-0.0000,0.0000,-0.4926,4.3467,3.3214,0.3977,0.0276,0.0283,-0.0324,4.2771,2.7272,0.1925,-0.0525,0.0000,-0.3878,78.7254,26.8319,2.0722,-0.5650,0.0000
4096.8530,0.0000,-2.2449,-0.0001,-1.5708,-0.0000,0.0000,0.0000,-0.4824,0.0003,0.0001,0.0000,0.0000,-0.5195,4.4417,3.3083,0.3863,0.0243,0.0228,-0.0324,4.3179,2.7436,0.1937,-0.0528,0.0000,-0.3881,79.1965,26.9928,2.0846,-0.5684,0.0000
4096.8630,0.0000,-2.2497,-0.0001,-1.5708,-0.0000,0.0000,0.0000,-0.4805,0.0003,0.0002,0.0000,0.0000,-0.5322,4.3143,3.3808,0.3881,0.0361,0.0596,-0.0324,4.3579,2.7596,0.1948,-0.0531,0.0000,-0.3884,79.6570,27.1503,2.0967,-0.5716,0.0000
4096.8730,-0.0000,-2.2545,-0.0000,-1.5708,0.0000,0.0000,0.0000,-0.4785,0.0003,0.0002,0.0000,0.0000,-0.5074,4.3001,3.3839,0.3844,0.0414,0.0216,-0.0325,4.3985,2.7759,0.1960,-0.0534,0.0000,-0.3888,80.1268,27.3107,2.1091,-0.5750,0.0000
4096.8850,-0.0000,-2.2603,-0.0001,-1.5708,0.0000,-0.0000,0.0000,-0.4783,0.0003,0.0003,0.0000,0.0000,-0.5429,4.4529,3.3857,0.3846,0.0338,0.0489,-0.0325,4.4468,2.7952,0.1973,-0.0538,0.0000,-0.3891,80.6842,27.5010,2.1238,-0.5790,0.0000
4096.8950,-0.0000,-2.2651,-0.0001,-1.5708,0.0000,0.0000,0.0000,-0.4776,0.0007,0.0027,0.0000,0.0000,-0.5693,4.5798,3.4109,0.3456,0.0335,0.0268,-0.0325,4.4870,2.8112,0.1985,-0.0541,0.0000,-0.3894,81.1470,27.6587,2.1359,-0.5824,0.0000
4096.9050,-0.0000,-2.2699,-0.0001,-1.5708,0.0000,0.0000,0.0000,-0.4778,0.0005,0.0028,0.0000,0.0000,-0.5572,4.5838,3.4529,0.3032,0.0383,0.0290,-0.0267,4.4510,2.8009,0.1976,-0.0539,0.0000,-0.3202,80.7005,27.5567,2.1268,-0.5799,0.0000
4096.9150,0.0000,-2.2746,-0.0001,-1.5708,0.0000,0.0000,0.0000,-0.4788,0.0002,0.0011,0.0000,0.0000,-0.6342,4.6537,3.4783,0.3091,0.0311,0.0313,-0.0233,4.4434,2.8010,0.1976,-0.0539,0.0000,-0.2795,80.6099,27.5579,2.1264,-0.5798,0.0000
4096.9250,0.0000,-2.2794,-0.0001,-1.5708,-0.0000,0.0000,0.0000,-0.4762,0.0002,0.0006,0.0000,0.0000,-0.6334,4.6934,3.5631,0.3398,0.0321,0.0320,-0.0349,4.6333,2.8690,0.2026,-0.0552,0.0000,-0.4179,82.8652,28.2272,2.1802,-0.5944,0.0000
4096.9370,0.0000,-2.2851,-0.0000,-1.5708,0.0000,0.0000,0.0000,-0.4734,0.0007,0.0004,0.0000,0.0000,-0.5359,4.5446,3.5012,0.3258,0.0513,0.0503,-0.0349,4.6801,2.8875,0.2039,-0.0556,0.0000,-0.4177,83.3993,28.4092,2.1942,-0.5982,0.0000
4096.9470,-0.0000,-2.2898,-0.0000,-1.5708,0.0000,0.0000,0.0000,-0.4746,0.0008,0.0001,0.0000,0.0000,-0.5914,4.7897,3.5572,0.3226,0.0258,0.0503,-0.0349,4.7191,2.9030,0.2050,-0.0559,0.0000,-0.4175,83.8449,28.5613,2.2059,-0.6014,0.0000
4096.9570,0.0000,-2.2945,-0.0001,-1.5708,-0.0000,-0.0000,0.0000,-0.4739,0.0008,0.0001,0.0000,0.0000,-0.5873,4.6691,3.5608,0.3288,0.0012,0.0270,-0.0348,4.7581,2.9185,0.2061,-0.0562,0.0000,-0.4174,84.2894,28.7143,2.2177,-0.6046,0.0000
4096.9690,0.0000,-2.3002,-0.0001,-1.5708,0.0000,-0.0000,0.0000,-0.4727,0.0012,0.0000,0.0000,0.0000,-0.4849,4.5908,3.5919,0.3337,0.0215,0.0298,-0.0348,4.8042,2.9367,0.2073,-0.0565,0.0000,-0.4171,84.8159,28.8933,2.2316,-0.6084,0.0000
4096.9790,0.0000,-2.3049,-0.0001,-1.5708,0.0000,-0.0000,0.0000,-0.4722,0.0005,0.0000,0.0000,0.0000,-0.6353,4.6468,3.6449,0.3165,0.0088,0.0514,-0.0348,4.8425,2.9519,0.2084,-0.0568,0.0000,-0.4169,85.2519,29.0426,2.2431,-0.6116,0.0000
4096.9910,-0.0000,-2.3106,-0.0001,-1.5708,-0.0000,0.0000,0.0000,-0.4712,0.0006,0.0000,0.0000,0.0000,-0.5472,4.7341,3.6584,0.3172,0.0288,0.0342,-0.0348,4.8888,2.9703,0.2097,-0.0572,0.0000,-0.4166,85.7806,29.2233,2.2570,-0.6154,0.0000
4097.0010,0.0000,-2.3153,-0.0000,-1.5707,0.0000,-0.0000,0.0000,-0.4695,0.0013,0.0002,0.0000,0.0000,-0.5390,4.9666,3.6018,0.2919,0.0217,0.0392,-0.0348,4.9271,2.9854,0.2108,-0.0575,0.0000,-0.4163,86.2175,29.3719,2.2684,-0.6185,0.0000
4097.0130,-0.0000,-2.3210,-0.0001,-1.5708,0.0000,0.0000,0.0000,-0.4700,0.0008,0.0000,0.0000,0.0000,-0.4871,4.9004,3.6015,0.2855,0.0256,0.0295,-0.0237,4.8208,2.9511,0.2082,-0.0568,-0.0000,-0.2839,84.9333,29.0348,2.2404,-0.6109,-0.0000
4097.0230,-0.0000,-2.3256,-0.0000,-1.5708,0.0000,-0.0000,0.0000,-0.4704,0.0006,0.0000,0.0000,0.0000,-0.5175,5.0357,3.7508,0.2873,0.0146,0.0423,-0.0369,5.0364,3.0280,0.2138,-0.0583,0.0000,-0.4419,87.4975,29.7908,2.3012,-0.6274,0.0000
4097.0330,-0.0000,-2.3303,-0.0000,-1.5708,0.0000,-0.0000,0.0000,-0.4670,0.0014,0.0000,0.0000,0.0000,-0.5419,4.8628,3.5930,0.3062,0.0230,0.0473,-0.0368,5.0738,3.0425,0.2148,-0.0586,0.0000,-0.4412,87.9193,29.9340,2.3123,-0.6304,0.0000
4097.0450,0.0000,-2.3359,-0.0000,-1.5708,0.0000,0.0000,0.0000,-0.4665,-0.0002,0.0000,0.0000,0.0000,-0.5355,4.9284,3.7185,0.2891,0.0217,0.0273,-0.0368,5.1188,3.0603,0.2161,-0.0589,0.0000,-0.4404,88.4269,30.1087,2.3258,-0.6341,0.0000
4097.0550,0.0000,-2.3406,-0.0000,-1.5708,0.0000,0.0000,0.0000,-0.4656,-0.0001,0.0000,0.0000,0.0000,-0.6078,5.2332,3.7285,0.2893,-0.0165,0.0239,-0.0367,5.1561,3.0749,0.2171,-0.0592,0.0000,-0.4397,88.8480,30.2525,2.3369,-0.6371,0.0000
4097.0670,0.0000,-2.3462,-0.0000,-1.5708,0.0000,0.0000,0.0000,-0.4638,-0.0000,-0.0000,0.0000,0.0000,-0.5561,5.1789,3.7633,0.2878,0.0253,0.0593,-0.0366,5.2008,3.0924,0.2184,-0.0595,0.0000,-0.4388,89.3516,30.4244,2.3502,-0.6408,0.0000
4097.0770,-0.0000,-2.3509,-0.0001,-1.5708,0.0000,0.0000,0.0000,-0.4624,0.0000,-0.0000,0.0000,0.0000,-0.5661,5.1226,3.8064,0.2725,0.0227,0.0394,-0.0366,5.2377,3.1068,0.2194,-0.0598,0.0000,-0.4380,89.7673,30.5670,2.3611,-0.6437,0.0000
4097.0890,0.0000,-2.3564,-0.0000,-1.5708,-0.0000,0.0000,0.0000,-0.4608,0.0001,-0.0000,0.0000,0.0000,-0.6413,5.2180,3.8254,0.2774,0.0208,0.0248,-0.0365,5.2815,3.1238,0.2206,-0.0601,0.0000,-0.4371,90.2608,30.7342,2.3740,-0.6473,0.0000
4097.0990,0.0000,-2.3610,-0.0000,-1.5708,0.0000,-0.0000,0.0000,-0.4582,0.0002,-0.0000,0.0000,0.0000,-0.5610,5.0624,3.8017,0.2668,0.0113,0.0317,-0.0364,5.3173,3.1379,0.2216,-0.0604,0.0000,-0.4363,90.6638,30.8724,2.3847,-0.6502,0.0000
4097.1090,0.0000,-2.3656,-0.0000,-1.5708,-0.0000,0.0000,0.0000,-0.4561,0.0003,-0.0000,0.0000,0.0000,-0.5588,5.0886,3.8315,0.2494,-0.0065,0.0414,-0.0304,5.2683,3.1225,0.2204,-0.0601,0.0000,-0.3640,90.0531,30.7210,2.3718,-0.6467,0.0000
4097.1210,0.0000,-2.3710,-0.0001,-1.5708,-0.0000,0.0000,0.0000,-0.4598,0.0002,-0.0002,0.0000,0.0000,-0.6153,5.6191,3.8777,0.2634,0.0126,0.0720,-0.0383,5.4216,3.1781,0.2244,-0.0612,0.0000,-0.4590,91.8751,31.2683,2.4156,-0.6586,0.0000
4097.1310,0.0001,-2.3756,-0.0000,-1.5708,0.0000,0.0000,0.0000,-0.4567,0.0007,-0.0000,0.0000,0.0000,-0.6196,5.2998,3.8937,0.2676,0.0104,0.0061,-0.0382,5.4573,3.1919,0.2254,-0.0615,0.0000,-0.4578,92.2723,31.4039,2.4262,-0.6615,0.0000
4097.1430,0.0000,-2.3811,-0.0000,-1.5708,0.0000,0.0000,0.0000,-0.4547,0.0005,-0.0000,0.0000,0.0000,-0.6198,5.4930,3.8908,0.2672,0.0005,0.0272,-0.0381,5.5003,3.2085,0.2266,-0.0618,0.0000,-0.4564,92.7510,31.5675,2.4388,-0.6649,0.0000
4097.1530,-0.0000,-2.3857,-0.0000,-1.5708,0.0000,0.0000,0.0000,-0.4521,0.0004,-0.0002,0.0000,0.0000,-0.6266,5.3148,3.9707,0.2737,0.0140,0.0370,-0.0380,5.5355,3.2221,0.2275,-0.0620,0.0000,-0.4551,93.1425,31.7013,2.4491,-0.6677,0.0000
4097.1650,-0.0000,-2.3912,-0.0001,-1.5708,-0.0000,-0.0000,0.0000,-0.4502,0.0004,-0.0002,0.0000,0.0000,-0.5791,5.3382,3.9292,0.2572,0.0140,0.0404,-0.0379,5.5775,3.2384,0.2287,-0.0624,0.0000,-0.4536,93.6093,31.8614,2.4614,-0.6711,0.0000
4097.1750,0.0000,-2.3957,-0.0001,-1.5708,-0.0000,0.0000,0.0000,-0.4510,0.0003,-0.0000,0.0000,0.0000,-0.6186,5.7259,3.9571,0.2602,0.0129,0.0316,-0.0378,5.6120,3.2517,0.2296,-0.0626,0.0000,-0.4523,93.9929,31.9925,2.4716,-0.6739,0.0000
4097.1850,0.0000,-2.4001,-0.0000,-1.5708,-0.0000,0.0001,0.0000,-0.4512,0.0003,-0.0001,0.0000,0.0000,-0.5811,5.7377,4.0225,0.2814,0.0214,0.0184,-0.0377,5.6460,3.2648,0.2306,-0.0629,0.0000,-0.4510,94.3699,32.1211,2.4815,-0.6766,0.0000
4097.1970,-0.0000,-2.4055,-0.0001,-1.5708,-0.0000,-0.0000,0.0000,-0.4487,0.0002,-0.0001,0.0000,0.0000,-0.5649,5.8879,4.0018,0.2499,0.0252,0.0417,-0.0375,5.6870,3.2807,0.2317,-0.0632,0.0000,-0.4494,94.8246,32.2771,2.4936,-0.6798,0.0000
4097.2070,-0.0000,-2.4100,-0.0001,-1.5708,-0.0000,-0.0000,0.0000,-0.4453,0.0003,-0.0000,0.0000,0.0000,-0.5532,5.5689,4.0028,0.2757,-0.0023,0.0510,-0.0374,5.7206,3.2935,0.2326,-0.0634,0.0000,-0.4480,95.1970,32.4038,2.5033,-0.6825,0.0000
4097.2190,0.0000,-2.4153,-0.0000,-1.5708,0.0000,-0.0000,0.0000,-0.4449,0.0005,-0.0000,0.0000,0.0000,-0.6252,5.6325,4.0136,0.2459,0.0088,0.0321,-0.0392,5.7861,3.3183,0.2344,-0.0639,0.0000,-0.4693,95.9643,32.6473,2.5225,-0.6877,0.0001
4097.2290,-0.0000,-2.4198,-0.0000,-1.5708,-0.0000,0.0000,0.0000,-0.4440,0.0019,-0.0000,0.0000,0.0000,-0.7051,5.7335,3.9807,0.2656,0.0043,0.0314,-0.0390,5.8194,3.3310,0.2353,-0.0641,0.0000,-0.4676,96.3300,32.7720,2.5321,-0.6904,0.0001
4097.2390,0.0000,-2.4242,-0.0000,-1.5708,-0.0000,0.0000,-0.0001,-0.4419,0.0011,-0.0000,0.0000,0.0000,-0.6035,5.5631,3.9852,0.2536,0.0221,0.0316,-0.0389,5.8527,3.3436,0.2362,-0.0644,0.0000,-0.4658,96.6938,32.8965,2.5417,-0.6930,0.0001
4097.2510,-0.0000,-2.4294,-0.0000,-1.5708,-0.0000,0.0000,-0.0001,-0.4407,0.0006,-0.0000,0.0000,0.0000,-0.6086,5.5083,4.0330,0.2538,-0.0129,0.0246,-0.0387,5.8922,3.3587,0.2372,-0.0647,0.0000,-0.4637,97.1269,33.0452,2.5532,-0.6961,0.0001
4097.2610,-0.0000,-2.4339,-0.0000,-1.5708,-0.0000,0.0000,-0.0001,-0.4405,0.0004,-0.0000,0.0000,0.0000,-0.5368,5.7525,4.0843,0.2695,-0.0012,0.0507,-0.0386,5.9251,3.3712,0.2381,-0.0649,0.0000,-0.4619,97.4867,33.1678,2.5626,-0.6987,0.0001
4097.2730,0.0000,-2.4392,-0.0000,-1.5708,0.0000,0.0000,-0.0000,-0.4396,0.0002,-0.0000,-0.0000,0.0000,-0.5906,6.0211,4.1111,0.2499,0.0029,0.0139,-0.0384,5.9643,3.3861,0.2392,-0.0652,0.0000,-0.4598,97.9156,33.3148,2.5740,-0.7018,0.0001
4097.2830,0.0000,-2.4436,-0.0000,-1.5708,0.0000,-0.0000,-0.0000,-0.4378,0.0002,-0.0000,-0.0000,0.0000,-0.5308,5.8996,4.1109,0.2773,0.0280,0.0408,-0.0382,5.9967,3.3983,0.2400,-0.0654,0.0000,-0.4580,98.2688,33.4347,2.5832,-0.7043,0.0001
4097.2950,0.0000,-2.4488,-0.0000,-1.5708,0.0000,0.0000,-0.0000,-0.4349,0.0002,-0.0000,-0.0001,0.0000,-0.5817,5.9191,4.1450,0.2400,-0.0094,0.0422,-0.0381,6.0352,3.4130,0.2410,-0.0657,0.0000,-0.4558,98.6895,33.5792,2.5944,-0.7073,0.0001
4097.3050,0.0000,-2.4532,-0.0000,-1.5708,-0.0000,-0.0000,-0.0000,-0.4325,0.0002,-0.0000,-0.0001,0.0000,-0.5530,5.8432,4.1572,0.2585,0.0225,0.0467,-0.0379,6.0670,3.4250,0.2419,-0.0660,0.0000,-0.4539,99.0366,33.6974,2.6036,-0.7098,0.0001
4097.3150,-0.0000,-2.4575,-0.0001,-1.5708,-0.0000,-0.0000,-0.0000,-0.4343,0.0002,-0.0000,-0.0000,0.0000,-0.6123,5.9921,4.0710,0.2533,-0.0043,0.0360,-0.0229,5.8630,3.3556,0.2367,-0.0645,-0.0000,-0.2741,96.5757,33.0145,2.5474,-0.6946,-0.0000
4097.3270,-0.0000,-2.4626,-0.0001,-1.5708,-0.0000,0.0000,-0.0000,-0.4327,0.0002,-0.0000,-0.0000,0.0000,-0.6312,6.2425,4.2041,0.2507,0.0245,0.0270,-0.0393,6.1608,3.4603,0.2444,-0.0666,0.0000,-0.4706,100.1007,34.0440,2.6306,-0.7172,0.0001
4097.3370,-0.0000,-2.4670,-0.0001,-1.5708,-0.0000,0.0000,-0.0000,-0.4300,0.0001,-0.0000,-0.0000,0.0000,-0.4761,6.2553,4.1996,0.2514,0.0053,0.0390,-0.0391,6.1921,3.4720,0.2452,-0.0669,0.0000,-0.4684,100.4374,34.1593,2.6396,-0.7196,0.0001
4097.3490,0.0000,-2.4721,-0.0000,-1.5708,-0.0000,0.0000,-0.0000,-0.4260,0.0001,-0.0000,-0.0000,0.0000,-0.5674,6.0926,4.2269,0.2622,0.0204,0.0343,-0.0389,6.2291,3.4858,0.2462,-0.0671,0.0000,-0.4657,100.8358,34.2955,2.6501,-0.7225,0.0001
4097.3590,0.0000,-2.4764,-0.0001,-1.5708,-0.0000,0.0000,-0.0000,-0.4259,0.0002,-0.0000,-0.0000,0.0000,-0.6829,6.3735,4.2871,0.2589,-0.0161,0.0367,-0.0387,6.2598,3.4973,0.2470,-0.0674,0.0000,-0.4635,101.1655,34.4082,2.6588,-0.7249,0.0001
4097.3690,0.0000,-2.4806,-0.0001,-1.5708,0.0000,0.0000,-0.0000,-0.4236,0.0011,-0.0000,-0.0000,0.0000,-0.5852,6.1894,4.2406,0.2513,0.0010,0.0286,-0.0385,6.2905,3.5087,0.2478,-0.0676,0.0000,-0.4612,101.4951,34.5209,2.6675,-0.7273,0.0001
4097.3810,0.0000,-2.4857,-0.0000,-1.5708,0.0000,0.0000,-0.0000,-0.4197,0.0006,-0.0000,-0.0000,0.0000,-0.6233,6.0767,4.2487,0.2763,0.0171,0.0414,-0.0383,6.3267,3.5222,0.2488,-0.0678,0.0000,-0.4585,101.8832,34.6531,2.6776,-0.7300,0.0001
4097.3910,-0.0000,-2.4899,-0.0001,-1.5708,-0.0000,0.0000,-0.0000,-0.4169,0.0004,-0.0000,-0.0000,0.0000,-0.6086,6.1088,4.3205,0.2694,0.0283,0.0279,-0.0381,6.3562,3.5331,0.2496,-0.0680,0.0000,-0.4562,102.1989,34.7610,2.6860,-0.7323,0.0001
4097.4030,0.0000,-2.4949,-0.0001,-1.5708,0.0000,0.0000,-0.0000,-0.4201,0.0003,0.0000,-0.0000,0.0000,-0.6073,6.4437,4.3240,0.2819,-0.0023,0.0442,-0.0379,6.3914,3.5462,0.2505,-0.0683,0.0000,-0.4534,102.5749,34.8900,2.6959,-0.7350,0.0001
4097.4130,0.0000,-2.4991,-0.0000,-1.5708,-0.0000,0.0000,-0.0000,-0.4170,0.0003,-0.0000,-0.0000,0.0000,-0.6858,6.3470,4.3574,0.2638,0.0110,0.0529,-0.0223,6.1648,3.4683,0.2446,-0.0667,0.0000,-0.2665,99.8309,34.1233,2.6331,-0.7179,0.0000
4097.4250,0.0000,-2.5041,-0.0001,-1.5708,0.0000,-0.0000,-0.0000,-0.4146,0.0003,0.0001,-0.0000,0.0000,-0.6472,6.3340,4.3902,0.2763,0.0071,0.0305,-0.0390,6.4795,3.5788,0.2528,-0.0689,0.0000,-0.4674,103.5629,35.2103,2.7210,-0.7418,0.0001
4097.4350,0.0000,-2.5082,-0.0000,-1.5708,0.0000,0.0000,-0.0000,-0.4127,0.0012,0.0001,-0.0000,0.0000,-0.5963,6.3582,4.3008,0.2700,0.0045,0.0175,-0.0388,6.5089,3.5896,0.2536,-0.0691,0.0000,-0.4647,103.8733,35.3164,2.7292,-0.7441,0.0001
4097.4470,0.0000,-2.5132,0.0000,-1.5708,0.0000,-0.0000,-0.0000,-0.4124,0.0006,0.0001,-0.0000,0.0000,-0.6205,6.5858,4.3962,0.2578,-0.0188,0.0296,-0.0385,6.5433,3.6022,0.2545,-0.0694,0.0000,-0.4615,104.2358,35.4405,2.7388,-0.7467,0.0001
4097.4570,0.0000,-2.5172,-0.0000,-1.5708,0.0000,0.0000,-0.0000,-0.4088,0.0007,0.0001,-0.0000,0.0000,-0.6742,6.3339,4.4075,0.2948,0.0131,0.0150,-0.0383,6.5724,3.6128,0.2552,-0.0696,0.0000,-0.4588,104.5422,35.5452,2.7468,-0.7489,0.0001
4097.4670,-0.0000,-2.5214,-0.0000,-1.5708,0.0000,0.0000,-0.0000,-0.4058,0.0004,0.0001,-0.0000,0.0000,-0.6635,6.3473,4.4255,0.2580,-0.0131,0.0171,-0.0381,6.6007,3.6232,0.2559,-0.0698,0.0000,-0.4562,104.8402,35.6471,2.7548,-0.7510,0.0001
4097.4790,0.0000,-2.5263,-0.0000,-1.5708,-0.0000,0.0000,-0.0000,-0.4074,0.0003,0.0000,-0.0000,0.0000,-0.6990,6.8111,4.4745,0.2859,-0.0060,0.0153,-0.0378,6.6342,3.6354,0.2568,-0.0700,0.0000,-0.4529,105.1920,35.7670,2.7640,-0.7536,0.0001
