376.5490,0.0000,-1.5708,0.0000,-1.5708,0.0000,-0.4986,0.0000,0.0000,-0.0000,0.0000,0.0000,-0.4743,0.6126,0.6022,0.3087,0.0809,-0.0828,-0.4106,0.0000,-0.0000,0.0000,-0.0000,0.0000,-0.4769,0.0000,-0.0003,0.0001,-0.0000,0.0000,-0.0000
376.5590,-0.0000,-1.5708,0.0000,-1.5708,0.0000,-0.5034,0.0001,0.0000,-0.0000,0.0000,0.0000,-0.4749,0.6837,0.6499,0.3214,0.1054,-0.1177,-0.4287,-0.0000,-0.0000,0.0000,0.0000,-0.0000,-0.4769,-0.0000,-0.0001,0.0002,0.0001,-0.0000,-0.0000
376.5710,0.0000,-1.5708,0.0000,-1.5708,0.0000,-0.5091,0.0000,0.0000,-0.0000,0.0000,0.0000,-0.4773,0.6344,0.6216,0.2921,0.0789,-0.0998,-0.4321,0.0000,-0.0001,-0.0000,-0.0000,0.0000,-0.4769,0.0000,-0.0017,-0.0004,-0.0000,0.0000,-0.0000
376.5810,0.0000,-1.5708,0.0000,-1.5708,-0.0000,-0.5138,0.0000,0.0000,-0.0000,0.0000,0.0000,-0.4785,0.5777,0.6091,0.2864,0.0792,-0.0745,-0.4272,0.0000,0.0001,0.0000,0.0000,-0.0000,-0.4781,0.0000,0.0008,0.0002,0.0001,-0.0000,-0.0119
376.5930,0.0000,-1.5708,0.0000,-1.5708,0.0000,-0.5196,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.4816,0.6661,0.6977,0.2903,0.0906,-0.0730,-0.3787,0.0000,-0.0001,-0.0000,-0.0000,0.0000,-0.4782,0.0000,-0.0008,-0.0004,-0.0001,0.0000,-0.0119
376.6030,-0.0000,-1.5708,-0.0000,-1.5708,-0.0000,-0.5244,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.4776,0.8489,0.6249,0.3356,0.0770,-0.0798,-0.3709,0.0000,0.0000,0.0001,0.0000,-0.0000,-0.4783,0.0000,0.0004,0.0007,0.0001,-0.0000,-0.0119
376.6150,-0.0000,-1.5708,0.0000,-1.5708,-0.0000,-0.5302,-0.0000,0.0000,-0.0000,0.0000,0.0000,-0.4776,0.6398,0.6241,0.3200,0.0843,-0.0824,-0.3943,0.0000,-0.0002,-0.0001,-0.0000,0.0000,-0.4784,0.0000,-0.0022,-0.0008,-0.0000,0.0000,-0.0119
376.6250,0.0000,-1.5708,-0.0000,-1.5708,0.0000,-0.5349,0.0000,0.0000,-0.0000,0.0000,0.0000,-0.4767,0.6971,0.5848,0.3329,0.0954,-0.0715,-0.4081,-0.0000,0.0003,0.0002,0.0000,-0.0000,-0.4784,-0.0000,0.0038,0.0022,0.0002,-0.0001,-0.0119
376.6350,-0.0000,-1.5708,0.0000,-1.5708,-0.0000,-0.5397,0.0000,0.0000,-0.0000,0.0000,0.0000,-0.4772,0.6822,0.6919,0.2623,0.0935,-0.1119,-0.4233,-0.0000,-0.0001,-0.0000,-0.0000,0.0000,-0.4785,-0.0000,-0.0008,-0.0004,-0.0001,0.0000,-0.0119
376.6470,-0.0000,-1.5708,-0.0000,-1.5708,0.0000,-0.5454,0.0000,0.0000,-0.0000,0.0000,0.0000,-0.4791,0.7018,0.5602,0.2485,0.0857,-0.0873,-0.4074,0.0000,-0.0002,-0.0000,0.0000,-0.0000,-0.4786,0.0000,-0.0026,-0.0003,0.0000,-0.0000,-0.0119
376.6570,-0.0000,-1.5708,0.0000,-1.5708,0.0000,-0.5502,0.0000,0.0000,-0.0000,0.0000,0.0000,-0.4788,0.6741,0.6136,0.2361,0.0923,-0.1109,-0.4040,0.0000,0.0000,-0.0000,0.0000,-0.0000,-0.4787,0.0000,0.0003,-0.0003,0.0001,-0.0000,-0.0119
376.6670,0.0000,-1.5708,0.0000,-1.5708,0.0000,-0.5551,0.0000,0.0000,-0.0000,0.0000,0.0000,-0.4776,0.6447,0.6088,0.2958,0.0802,-0.1012,-0.4144,0.0000,0.0000,-0.0000,-0.0000,0.0000,-0.4788,0.0000,0.0001,-0.0005,-0.0001,0.0000,-0.0119
376.6770,-0.0000,-1.5708,-0.0000,-1.5708,-0.0000,-0.5599,0.0001,0.0000,-0.0000,0.0000,0.0000,-0.4776,0.6390,0.6025,0.3008,0.1048,-0.1104,-0.4161,0.0000,-0.0000,-0.0000,-0.0000,0.0000,-0.4792,0.0000,-0.0004,-0.0000,-0.0001,0.0000,-0.0155
376.6870,-0.0000,-1.5708,0.0000,-1.5708,0.0000,-0.5646,0.0000,0.0000,-0.0000,0.0000,0.0000,-0.4778,0.6897,0.6041,0.2881,0.0948,-0.1110,-0.4101,0.0000,-0.0001,-0.0001,-0.0000,0.0000,-0.4801,0.0000,-0.0012,-0.0008,-0.0000,0.0000,-0.0238
376.6990,-0.0000,-1.5708,0.0000,-1.5708,-0.0000,-0.5703,0.0000,0.0000,-0.0000,0.0000,0.0000,-0.4794,0.7193,0.5540,0.2936,0.0493,-0.0745,-0.4174,-0.0000,-0.0001,-0.0000,-0.0000,0.0000,-0.4803,-0.0000,-0.0007,-0.0004,-0.0000,0.0000,-0.0238
376.7090,0.0000,-1.5708,0.0000,-1.5708,0.0000,-0.5752,0.0000,0.0000,-0.0000,0.0000,0.0000,-0.4818,0.5884,0.5739,0.3220,0.0722,-0.1109,-0.4350,-0.0000,-0.0001,-0.0001,-0.0000,0.0000,-0.4804,-0.0000,-0.0012,-0.0009,-0.0001,0.0000,-0.0238
376.7190,0.0000,-1.5708,0.0000,-1.5708,-0.0000,-0.5800,0.0000,0.0000,-0.0000,0.0000,0.0000,-0.4832,0.6031,0.6546,0.3032,0.0910,-0.0931,-0.3944,0.0000,-0.0004,-0.0002,-0.0000,0.0000,-0.4806,0.0000,-0.0051,-0.0018,-0.0001,0.0000,-0.0238
376.7290,0.0000,-1.5708,0.0000,-1.5708,0.0000,-0.5848,0.0000,0.0000,-0.0000,0.0000,0.0000,-0.4821,0.7293,0.5686,0.2233,0.1099,-0.1069,-0.3977,0.0000,-0.0002,-0.0000,-0.0000,0.0000,-0.4807,0.0000,-0.0018,-0.0005,-0.0001,0.0000,-0.0238
376.7390,-0.0000,-1.5708,-0.0000,-1.5708,-0.0000,-0.5896,0.0000,0.0000,-0.0000,0.0000,0.0000,-0.4804,0.7505,0.6601,0.2865,0.0781,-0.0989,-0.4061,0.0000,0.0000,0.0001,0.0000,-0.0000,-0.4809,0.0000,0.0003,0.0006,0.0000,-0.0000,-0.0238
376.7490,0.0000,-1.5708,-0.0000,-1.5708,0.0000,-0.5945,0.0000,0.0000,-0.0000,0.0000,0.0000,-0.4808,0.6870,0.6379,0.3300,0.0835,-0.1011,-0.4262,0.0000,0.0001,0.0001,0.0000,-0.0000,-0.4810,0.0000,0.0014,0.0007,0.0002,-0.0000,-0.0238
376.7610,0.0000,-1.5708,0.0000,-1.5708,-0.0000,-0.6003,0.0001,0.0000,-0.0000,0.0000,0.0000,-0.4824,0.7153,0.6247,0.3166,0.0788,-0.0786,-0.4420,0.0000,-0.0002,-0.0002,-0.0000,0.0000,-0.4812,0.0000,-0.0028,-0.0015,-0.0002,0.0001,-0.0238
376.7710,-0.0000,-1.5708,0.0000,-1.5708,0.0000,-0.6050,0.0001,0.0000,-0.0000,0.0000,0.0000,-0.4832,0.7406,0.6026,0.2624,0.0741,-0.1029,-0.4059,-0.0000,-0.0002,-0.0001,-0.0000,0.0000,-0.4814,-0.0000,-0.0024,-0.0010,-0.0002,0.0001,-0.0238
376.7810,-0.0000,-1.5708,0.0000,-1.5708,-0.0000,-0.6099,0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.4845,0.8075,0.6532,0.3034,0.0977,-0.1140,-0.4061,0.0000,0.0001,0.0001,-0.0000,0.0000,-0.4827,0.0000,0.0011,0.0005,-0.0000,0.0000,-0.0356
376.7910,-0.0000,-1.5708,-0.0000,-1.5708,0.0000,-0.6147,0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.4862,0.6811,0.6332,0.2940,0.0688,-0.0908,-0.3795,0.0000,-0.0002,-0.0001,0.0000,-0.0000,-0.4829,0.0000,-0.0021,-0.0008,0.0000,-0.0000,-0.0356
376.8030,-0.0000,-1.5708,-0.0000,-1.5708,-0.0000,-0.6206,0.0001,-0.0001,-0.0000,0.0000,0.0000,-0.4824,0.7403,0.6009,0.3072,0.0841,-0.0725,-0.4146,-0.0000,-0.0003,-0.0002,-0.0000,0.0000,-0.4797,-0.0000,-0.0032,-0.0019,-0.0001,0.0000,0.0000
376.8130,-0.0000,-1.5708,0.0000,-1.5708,-0.0000,-0.6255,0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.4818,0.7396,0.6196,0.2954,0.0778,-0.0810,-0.4221,0.0000,0.0001,0.0000,-0.0000,0.0000,-0.4797,0.0000,0.0011,0.0005,-0.0001,0.0000,0.0000
376.8230,-0.0000,-1.5708,0.0000,-1.5708,-0.0000,-0.6302,0.0000,-0.0001,-0.0000,0.0000,0.0000,-0.4840,0.6377,0.6092,0.2788,0.1042,-0.1448,-0.4078,0.0000,0.0002,-0.0000,-0.0000,0.0000,-0.4797,0.0000,0.0022,-0.0004,-0.0000,0.0000,0.0000
376.8350,0.0000,-1.5708,0.0000,-1.5708,0.0000,-0.6360,0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.4851,0.6368,0.5670,0.3205,0.0778,-0.0997,-0.4601,0.0000,0.0002,0.0001,0.0000,-0.0000,-0.4797,0.0000,0.0028,0.0012,0.0002,-0.0000,0.0000
376.8450,-0.0000,-1.5708,0.0000,-1.5708,0.0000,-0.6409,0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.4876,0.6723,0.6025,0.3060,0.0821,-0.0955,-0.4112,-0.0000,0.0004,0.0002,0.0000,-0.0000,-0.4797,-0.0000,0.0053,0.0017,0.0001,-0.0000,0.0000
376.8570,0.0000,-1.5708,-0.0000,-1.5708,0.0000,-0.6468,0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.4866,0.8084,0.5768,0.3026,0.0911,-0.0954,-0.4018,-0.0000,-0.0002,-0.0001,-0.0000,0.0000,-0.4797,-0.0000,-0.0022,-0.0009,-0.0001,0.0000,0.0000
376.8670,-0.0000,-1.5708,0.0000,-1.5708,-0.0000,-0.6516,0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.4831,0.7078,0.6265,0.3107,0.0605,-0.0962,-0.3998,-0.0000,-0.0002,-0.0001,-0.0000,0.0000,-0.4797,-0.0000,-0.0022,-0.0008,-0.0000,0.0000,0.0000
376.8790,-0.0000,-1.5708,0.0000,-1.5708,0.0000,-0.6575,0.0001,-0.0000,-0.0000,0.0000,0.0000,-0.4814,0.6750,0.6150,0.3080,0.0866,-0.0874,-0.4227,-0.0000,-0.0001,0.0000,-0.0000,0.0000,-0.4752,-0.0000,-0.0012,0.0001,-0.0000,0.0000,0.0472
376.8890,-0.0000,-1.5708,0.0000,-1.5708,0.0000,-0.6622,0.0001,-0.0000,-0.0000,0.0000,0.0000,-0.4811,0.8053,0.6685,0.2768,0.1000,-0.1018,-0.4393,-0.0000,-0.0001,-0.0000,-0.0000,0.0000,-0.4749,-0.0000,-0.0017,-0.0004,-0.0000,0.0000,0.0472
376.8990,0.0000,-1.5708,-0.0000,-1.5708,0.0000,-0.6671,0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.4823,0.7039,0.5145,0.3278,0.0882,-0.0658,-0.3812,-0.0000,-0.0000,0.0000,0.0000,-0.0000,-0.4746,-0.0000,-0.0002,0.0001,0.0000,-0.0000,0.0472
376.9110,-0.0000,-1.5708,0.0000,-1.5708,0.0000,-0.6729,0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.4815,0.7665,0.6028,0.2678,0.0662,-0.1325,-0.4188,-0.0000,-0.0001,-0.0000,-0.0000,0.0000,-0.4742,-0.0000,-0.0007,-0.0004,-0.0000,0.0000,0.0472
376.9210,0.0000,-1.5708,-0.0000,-1.5708,0.0000,-0.6778,0.0001,-0.0000,-0.0000,0.0000,0.0000,-0.4808,0.7748,0.6453,0.2942,0.0917,-0.0967,-0.3760,-0.0000,-0.0003,-0.0001,0.0000,-0.0000,-0.4739,-0.0000,-0.0036,-0.0012,0.0000,-0.0000,0.0472
376.9310,-0.0000,-1.5708,0.0000,-1.5708,0.0000,-0.6826,0.0001,-0.0000,-0.0000,0.0000,0.0000,-0.4767,0.6759,0.6202,0.2519,0.0687,-0.1076,-0.4137,-0.0000,-0.0001,-0.0000,-0.0000,0.0000,-0.4736,-0.0000,-0.0018,-0.0004,-0.0001,0.0000,0.0472
376.9410,0.0000,-1.5708,0.0000,-1.5708,-0.0000,-0.6873,0.0001,-0.0000,-0.0000,0.0000,0.0000,-0.4787,0.7341,0.5201,0.2574,0.0771,-0.0975,-0.3907,0.0000,0.0003,0.0001,0.0000,-0.0000,-0.4733,0.0000,0.0033,0.0008,0.0002,-0.0000,0.0472
376.9510,0.0000,-1.5708,0.0000,-1.5708,0.0000,-0.6921,0.0001,-0.0000,-0.0000,0.0000,0.0000,-0.4793,0.8579,0.5460,0.2978,0.0877,-0.0635,-0.3700,-0.0000,-0.0000,0.0000,0.0000,-0.0000,-0.4730,-0.0000,-0.0002,0.0002,0.0001,-0.0000,0.0472
376.9630,0.0000,-1.5708,-0.0000,-1.5708,0.0000,-0.6978,0.0001,-0.0000,-0.0000,0.0000,0.0000,-0.4798,0.6557,0.6304,0.3012,0.0822,-0.0826,-0.3986,-0.0000,-0.0001,-0.0000,0.0000,-0.0000,-0.4727,-0.0000,-0.0016,-0.0003,0.0001,-0.0000,0.0472
376.9730,-0.0000,-1.5708,0.0000,-1.5708,0.0000,-0.7025,0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.4821,0.6035,0.5855,0.3147,0.0644,-0.0955,-0.4199,-0.0000,0.0001,0.0000,0.0000,-0.0000,-0.4770,-0.0000,0.0007,0.0001,0.0000,-0.0000,0.0000
376.9830,-0.0000,-1.5708,0.0000,-1.5708,-0.0000,-0.7074,0.0001,-0.0000,-0.0000,0.0000,0.0000,-0.4825,0.7943,0.6706,0.3196,0.0681,-0.1092,-0.3490,-0.0000,0.0003,0.0001,0.0000,-0.0000,-0.4713,-0.0000,0.0032,0.0007,0.0001,-0.0000,0.0587
376.9930,-0.0000,-1.5708,-0.0000,-1.5708,-0.0000,-0.7123,0.0001,-0.0000,-0.0000,0.0000,0.0000,-0.4775,0.7427,0.5800,0.2959,0.0902,-0.0819,-0.3260,-0.0000,0.0001,0.0000,0.0000,0.0000,-0.4709,-0.0000,0.0007,0.0001,0.0000,0.0000,0.0587
377.0030,0.0000,-1.5708,-0.0000,-1.5708,0.0000,-0.7171,0.0001,-0.0000,-0.0000,0.0000,0.0000,-0.4726,0.7740,0.5623,0.2971,0.0606,-0.0986,-0.3802,-0.0000,0.0001,0.0001,0.0000,-0.0000,-0.4706,-0.0000,0.0008,0.0012,0.0001,-0.0000,0.0587
377.0150,0.0001,-1.5708,0.0000,-1.5708,0.0000,-0.7227,0.0001,-0.0000,-0.0000,0.0000,0.0000,-0.4710,0.8493,0.5900,0.2997,0.0899,-0.1035,-0.3794,-0.0000,0.0001,0.0000,0.0000,-0.0000,-0.4701,-0.0000,0.0008,0.0002,0.0000,-0.0000,0.0587
377.0250,0.0000,-1.5708,0.0000,-1.5708,-0.0000,-0.7274,0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.4741,0.7382,0.6261,0.2837,0.0937,-0.0967,-0.4277,-0.0000,-0.0001,-0.0000,0.0000,0.0000,-0.4697,-0.0000,-0.0007,-0.0003,0.0000,0.0000,0.0587
377.0370,0.0000,-1.5708,0.0000,-1.5708,0.0000,-0.7330,0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.4749,0.6822,0.5421,0.2843,0.0969,-0.0956,-0.4214,0.0000,-0.0001,-0.0001,-0.0000,0.0000,-0.4693,0.0000,-0.0012,-0.0008,-0.0000,0.0000,0.0587
377.0470,0.0000,-1.5708,0.0000,-1.5708,0.0000,-0.7377,0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.4772,0.8666,0.6159,0.2970,0.0745,-0.0926,-0.3540,-0.0000,-0.0002,-0.0001,-0.0000,0.0000,-0.4689,-0.0000,-0.0027,-0.0013,-0.0001,0.0000,0.0587
377.0590,-0.0000,-1.5708,0.0000,-1.5708,0.0000,-0.7434,0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.4734,0.7441,0.5763,0.2990,0.0791,-0.0959,-0.3431,-0.0000,-0.0001,-0.0000,-0.0000,0.0000,-0.4684,-0.0000,-0.0018,-0.0005,-0.0001,0.0000,0.0587
377.0710,0.0000,-1.5708,0.0000,-1.5708,-0.0000,-0.7491,0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.4680,0.7146,0.5724,0.2814,0.0932,-0.0639,-0.3710,-0.0000,-0.0002,-0.0001,-0.0000,0.0000,-0.4736,-0.0000,-0.0027,-0.0013,-0.0001,0.0000,0.0000
377.0810,0.0000,-1.5708,0.0000,-1.5708,-0.0000,-0.7538,0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.4708,0.6716,0.5968,0.3216,0.0826,-0.0870,-0.3738,-0.0000,0.0003,0.0002,0.0000,-0.0000,-0.4669,-0.0000,0.0034,0.0018,0.0003,-0.0001,0.0699
377.0910,-0.0000,-1.5708,-0.0000,-1.5708,0.0000,-0.7584,0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.4701,0.7933,0.6650,0.2636,0.1103,-0.0763,-0.3726,-0.0000,0.0002,0.0000,0.0000,-0.0000,-0.4665,-0.0000,0.0018,0.0002,0.0001,-0.0000,0.0699
377.1010,0.0000,-1.5708,0.0000,-1.5708,0.0000,-0.7631,0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.4656,0.6584,0.6081,0.2763,0.0775,-0.0968,-0.4061,-0.0000,-0.0001,-0.0001,-0.0000,0.0000,-0.4660,-0.0000,-0.0012,-0.0009,-0.0001,0.0000,0.0699
377.1110,-0.0000,-1.5708,-0.0000,-1.5708,-0.0000,-0.7678,0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.4641,0.7165,0.5426,0.2825,0.0879,-0.0900,-0.4143,-0.0000,-0.0001,-0.0000,0.0000,0.0000,-0.4656,-0.0000,-0.0007,-0.0003,0.0000,0.0000,0.0699
377.1230,-0.0000,-1.5708,-0.0000,-1.5708,0.0000,-0.7734,0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.4615,0.7914,0.5501,0.2596,0.1046,-0.1040,-0.3708,-0.0000,0.0001,0.0001,0.0000,-0.0000,-0.4650,-0.0000,0.0013,0.0007,0.0001,-0.0000,0.0699
377.1330,-0.0000,-1.5708,0.0000,-1.5708,0.0000,-0.7780,0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.4587,0.7203,0.5867,0.2790,0.0837,-0.1097,-0.4274,-0.0000,-0.0001,-0.0000,0.0000,-0.0000,-0.4646,-0.0000,-0.0016,-0.0003,0.0001,-0.0000,0.0699
377.1430,0.0000,-1.5708,-0.0000,-1.5708,0.0000,-0.7826,0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.4595,0.8287,0.5607,0.2449,0.0751,-0.0980,-0.4213,-0.0000,0.0001,0.0001,0.0000,-0.0000,-0.4641,-0.0000,0.0009,0.0012,0.0001,-0.0000,0.0699
377.1530,-0.0000,-1.5708,0.0000,-1.5708,0.0000,-0.7871,0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.4611,0.7718,0.5741,0.2817,0.0750,-0.0793,-0.4001,0.0000,-0.0004,-0.0003,-0.0000,0.0000,-0.4637,0.0000,-0.0048,-0.0025,-0.0002,0.0001,0.0699
377.1630,-0.0000,-1.5708,0.0000,-1.5708,0.0000,-0.7917,0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.4617,0.7495,0.6472,0.2763,0.0892,-0.1052,-0.4372,-0.0000,0.0003,0.0001,0.0000,-0.0000,-0.4632,-0.0000,0.0038,0.0012,0.0002,-0.0000,0.0699
377.1750,-0.0000,-1.5708,-0.0000,-1.5708,0.0000,-0.7973,0.0001,-0.0000,-0.0000,0.0000,0.0000,-0.4629,0.8145,0.6075,0.2746,0.1012,-0.1018,-0.4255,-0.0000,-0.0001,-0.0000,-0.0000,0.0000,-0.4695,-0.0000,-0.0008,-0.0004,-0.0001,0.0000,0.0000
377.1850,0.0000,-1.5708,0.0000,-1.5708,0.0000,-0.8019,0.0001,-0.0000,-0.0000,0.0000,0.0000,-0.4599,0.8035,0.5887,0.2711,0.1241,-0.1148,-0.3731,-0.0000,0.0002,0.0001,0.0000,-0.0000,-0.4615,-0.0000,0.0027,0.0011,0.0001,-0.0000,0.0808
377.1950,0.0000,-1.5708,0.0000,-1.5708,0.0000,-0.8065,0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.4570,0.6747,0.5942,0.2822,0.0931,-0.0995,-0.3636,-0.0000,-0.0001,-0.0000,0.0000,-0.0000,-0.4610,-0.0000,-0.0016,-0.0002,0.0001,-0.0000,0.0808
377.2070,-0.0000,-1.5708,0.0000,-1.5708,-0.0000,-0.8120,0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.4514,0.7739,0.5727,0.2356,0.0761,-0.0884,-0.3872,-0.0000,0.0001,0.0001,0.0000,-0.0000,-0.4604,-0.0000,0.0013,0.0007,0.0001,-0.0000,0.0808
377.2170,0.0000,-1.5708,-0.0000,-1.5708,0.0000,-0.8165,0.0002,-0.0000,-0.0000,0.0000,0.0000,-0.4503,0.6645,0.6124,0.3040,0.0684,-0.0982,-0.3769,-0.0000,-0.0003,-0.0002,-0.0000,0.0000,-0.4599,-0.0000,-0.0042,-0.0019,-0.0001,0.0000,0.0808
377.2290,-0.0000,-1.5708,0.0000,-1.5708,0.0000,-0.8219,0.0001,-0.0000,-0.0000,0.0000,0.0000,-0.4520,0.7412,0.6036,0.2779,0.1065,-0.1046,-0.3699,0.0000,-0.0004,-0.0002,-0.0000,0.0000,-0.4592,0.0000,-0.0051,-0.0018,-0.0001,0.0000,0.0808
377.2390,0.0000,-1.5708,-0.0000,-1.5708,0.0000,-0.8263,0.0001,-0.0000,-0.0000,0.0000,0.0000,-0.4534,0.7884,0.6143,0.2995,0.0608,-0.1162,-0.4136,-0.0000,0.0002,0.0002,0.0000,-0.0000,-0.4587,-0.0000,0.0025,0.0019,0.0003,-0.0001,0.0808
377.2510,0.0000,-1.5708,0.0000,-1.5708,0.0000,-0.8318,0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.4555,0.7827,0.4826,0.3291,0.0992,-0.1132,-0.3345,-0.0000,-0.0003,-0.0001,-0.0000,0.0000,-0.4581,-0.0000,-0.0037,-0.0014,-0.0001,0.0000,0.0808
377.2610,-0.0000,-1.5708,0.0000,-1.5708,0.0000,-0.8363,0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.4511,0.7296,0.5804,0.3257,0.0832,-0.0851,-0.3451,-0.0000,-0.0001,-0.0000,0.0000,0.0000,-0.4576,-0.0000,-0.0007,-0.0003,0.0000,0.0000,0.0808
377.2710,0.0000,-1.5708,-0.0000,-1.5708,0.0000,-0.8408,0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.4452,0.7588,0.5877,0.2956,0.0792,-0.0749,-0.3801,-0.0000,-0.0000,-0.0000,0.0000,-0.0000,-0.4622,-0.0000,-0.0006,-0.0002,0.0001,-0.0000,0.0264
377.2830,-0.0000,-1.5708,0.0000,-1.5708,0.0000,-0.8462,0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.4449,0.8327,0.5574,0.2739,0.0892,-0.1063,-0.3804,-0.0000,-0.0002,-0.0001,-0.0000,0.0000,-0.4557,-0.0000,-0.0022,-0.0008,-0.0000,0.0000,0.0915
377.2930,0.0000,-1.5708,0.0000,-1.5708,-0.0000,-0.8506,0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.4410,0.7753,0.5559,0.3335,0.0800,-0.0887,-0.4000,-0.0000,-0.0004,-0.0002,-0.0000,0.0000,-0.4552,-0.0000,-0.0051,-0.0019,-0.0001,0.0000,0.0915
377.3030,0.0000,-1.5708,0.0000,-1.5708,0.0000,-0.8550,0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.4418,0.7277,0.5740,0.2743,0.0698,-0.0706,-0.3756,-0.0000,-0.0002,-0.0001,-0.0000,0.0000,-0.4546,-0.0000,-0.0027,-0.0013,-0.0001,0.0000,0.0915
377.3130,-0.0000,-1.5708,-0.0000,-1.5708,0.0000,-0.8594,0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.4423,0.7108,0.5900,0.2430,0.0899,-0.0911,-0.4032,-0.0000,0.0001,0.0001,-0.0000,0.0000,-0.4540,-0.0000,0.0011,0.0005,-0.0000,0.0000,0.0915
377.3230,0.0000,-1.5708,-0.0000,-1.5708,0.0000,-0.8639,0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.4400,0.7452,0.4843,0.2472,0.0573,-0.0994,-0.3706,-0.0000,-0.0001,-0.0000,-0.0000,0.0000,-0.4534,-0.0000,-0.0007,-0.0004,-0.0000,0.0000,0.0915
377.3350,-0.0000,-1.5708,-0.0000,-1.5708,-0.0000,-0.8692,0.0001,-0.0000,-0.0000,0.0000,0.0000,-0.4354,0.7031,0.5231,0.3274,0.1173,-0.1155,-0.4047,-0.0000,0.0002,0.0001,0.0000,-0.0000,-0.4527,-0.0000,0.0022,0.0006,0.0001,-0.0000,0.0915
377.3450,-0.0000,-1.5708,-0.0000,-1.5708,0.0000,-0.8735,0.0001,-0.0000,-0.0000,0.0000,0.0000,-0.4333,0.7078,0.6092,0.2378,0.0850,-0.0758,-0.3556,-0.0000,-0.0000,0.0000,-0.0000,0.0000,-0.4521,-0.0000,-0.0003,0.0001,-0.0000,0.0000,0.0915
377.3550,0.0000,-1.5708,0.0000,-1.5708,-0.0000,-0.8779,0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.4366,0.6380,0.5448,0.2439,0.0749,-0.1076,-0.3836,-0.0000,0.0001,0.0000,0.0000,0.0000,-0.4515,-0.0000,0.0008,0.0002,0.0000,0.0000,0.0915
377.3650,-0.0000,-1.5708,-0.0000,-1.5708,-0.0000,-0.8821,0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.4325,0.6312,0.5873,0.2891,0.0906,-0.0972,-0.4419,-0.0000,-0.0001,-0.0000,0.0000,-0.0000,-0.4509,-0.0000,-0.0017,-0.0003,0.0000,-0.0000,0.0915
377.3750,-0.0000,-1.5708,-0.0000,-1.5708,0.0000,-0.8864,0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.4328,0.7495,0.6333,0.2981,0.0570,-0.0793,-0.4373,-0.0000,0.0001,0.0001,0.0000,-0.0000,-0.4591,-0.0000,0.0012,0.0006,0.0000,-0.0000,0.0000
377.3870,-0.0000,-1.5708,-0.0000,-1.5708,0.0000,-0.8916,0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.4339,0.6740,0.5659,0.2540,0.0791,-0.0866,-0.3838,-0.0000,0.0003,0.0001,0.0000,-0.0000,-0.4489,-0.0000,0.0033,0.0007,0.0001,-0.0000,0.1017
377.3970,0.0000,-1.5708,0.0000,-1.5708,-0.0000,-0.8960,0.0000,-0.0000,-0.0000,0.0000,0.0000,-0.4316,0.6194,0.5623,0.2727,0.0705,-0.0719,-0.3560,-0.0000,-0.0003,-0.0001,-0.0000,0.0000,-0.4483,-0.0000,-0.0032,-0.0008,-0.0000,0.0000,0.1017
