4347.1110,1.0303,-0.8362,0.0489,-1.6621,-0.1089,0.1876,0.2905,0.8663,-0.3407,0.8582,-0.1608,0.1239,1.3993,-4.8608,-4.6447,0.2992,-0.2396,0.1947,1.3597,-5.4582,-4.5784,0.3128,-0.3458,0.2868,-7.2672,-97.1694,-34.6766,-2.2203,-0.0988,-0.2226
4347.1210,1.0332,-0.8277,0.0455,-1.6534,-0.1106,0.1887,0.2787,0.8580,-0.3453,0.8581,-0.1684,0.1175,1.4885,-4.7255,-4.6140,0.2595,-0.2997,0.2541,1.3223,-5.5203,-4.6021,0.3104,-0.3483,0.2855,-7.4856,-97.8594,-34.8567,-2.2537,-0.0902,-0.2226
4347.1330,1.0365,-0.8175,0.0414,-1.6432,-0.1127,0.1902,0.2671,0.8562,-0.3466,0.8645,-0.1804,0.1146,1.4161,-5.2117,-5.1037,0.2866,-0.3672,0.2257,1.2776,-5.5937,-4.6302,0.3077,-0.3512,0.2839,-7.7459,-98.6742,-35.0693,-2.2927,-0.0802,-0.2226
4347.1430,1.0391,-0.8089,0.0379,-1.6345,-0.1146,0.1912,0.2571,0.8489,-0.3565,0.8741,-0.2015,0.1065,1.4939,-5.2318,-4.6531,0.2647,-0.2443,0.3014,1.2406,-5.6539,-4.6528,0.3055,-0.3537,0.2826,-7.9605,-99.3411,-35.2391,-2.3245,-0.0721,-0.2226
4347.1550,1.0421,-0.7986,0.0335,-1.6239,-0.1170,0.1926,0.2470,0.8405,-0.3621,0.8726,-0.2091,0.1098,1.4789,-5.1433,-4.7603,0.2476,-0.3043,0.2189,1.1962,-5.7260,-4.6801,0.3028,-0.3567,0.2811,-8.2173,-100.1401,-35.4435,-2.3632,-0.0623,-0.2226
4347.1650,1.0445,-0.7904,0.0299,-1.6152,-0.1192,0.1936,0.2386,0.8357,-0.3637,0.8750,-0.2194,0.1007,1.2793,-5.3401,-4.9990,0.3418,-0.3280,0.2426,1.1596,-5.7837,-4.7018,0.3007,-0.3593,0.2797,-8.4268,-100.7774,-35.6042,-2.3940,-0.0545,-0.2226
4347.1770,1.0473,-0.7804,0.0255,-1.6047,-0.1219,0.1948,0.2249,0.8294,-0.3716,0.8874,-0.2338,0.0980,1.4831,-5.4782,-4.8983,0.3122,-0.3122,0.2092,0.9540,-6.2809,-4.7638,0.2769,-0.3584,0.2832,-10.6058,-106.6607,-36.1580,-2.6596,-0.0038,-0.1695
4347.1870,1.0494,-0.7722,0.0217,-1.5957,-0.1244,0.1957,0.2146,0.8121,-0.3749,0.8873,-0.2478,0.0938,1.0571,-5.6773,-4.6170,0.2469,-0.2969,0.2726,0.8516,-6.4905,-4.7919,0.2668,-0.3595,0.2840,-11.5463,-109.0699,-36.4365,-2.7701,0.0182,-0.1509
4347.1970,1.0515,-0.7641,0.0180,-1.5869,-0.1269,0.1966,0.2024,0.8031,-0.3698,0.8801,-0.2528,0.0920,1.1269,-5.6985,-4.8760,0.2432,-0.3524,0.2973,0.8058,-6.5494,-4.8069,0.2642,-0.3620,0.2831,-11.8087,-109.6742,-36.5861,-2.7999,0.0255,-0.1509
4347.2090,1.0538,-0.7545,0.0137,-1.5764,-0.1301,0.1977,0.1899,0.7953,-0.3681,0.8889,-0.2741,0.0911,1.0349,-6.1866,-5.1059,0.2489,-0.2763,0.2546,0.7515,-6.6180,-4.8242,0.2612,-0.3650,0.2821,-12.1159,-110.3754,-36.7593,-2.8343,0.0338,-0.1509
4347.2190,1.0556,-0.7467,0.0099,-1.5674,-0.1329,0.1987,0.1792,0.7829,-0.3724,0.8907,-0.2791,0.0874,0.6980,-6.2625,-4.9154,0.2369,-0.3289,0.2443,0.7067,-6.6745,-4.8383,0.2588,-0.3674,0.2812,-12.3671,-110.9507,-36.8997,-2.8629,0.0406,-0.1509
4347.2310,1.0576,-0.7374,0.0055,-1.5566,-0.1364,0.1997,0.1640,0.7683,-0.3683,0.8855,-0.2951,0.0859,0.7673,-5.8812,-5.1037,0.2533,-0.3630,0.2004,0.6534,-6.7410,-4.8549,0.2558,-0.3705,0.2801,-12.6622,-111.6266,-37.0652,-2.8968,0.0487,-0.1509
4347.2410,1.0592,-0.7298,0.0018,-1.5479,-0.1394,0.2005,0.1506,0.7592,-0.3689,0.8909,-0.3088,0.0797,0.8851,-6.3635,-5.1540,0.2554,-0.3302,0.2333,0.6095,-6.7956,-4.8684,0.2535,-0.3730,0.2792,-12.9029,-112.1796,-37.1997,-2.9240,0.0551,-0.1509
4347.2510,1.0607,-0.7222,-0.0019,-1.5389,-0.1425,0.2013,0.1433,0.7497,-0.3685,0.8967,-0.3189,0.0757,0.4359,-6.8041,-5.3054,0.1719,-0.3592,0.2589,0.5660,-6.8491,-4.8815,0.2512,-0.3755,0.2784,-13.1380,-112.7189,-37.3313,-2.9511,0.0614,-0.1509
4347.2610,1.0620,-0.7148,-0.0055,-1.5299,-0.1458,0.2020,0.1285,0.7355,-0.3703,0.8908,-0.3388,0.0792,0.4144,-6.7536,-5.1793,0.1403,-0.2700,0.2443,0.5229,-6.9017,-4.8942,0.2489,-0.3781,0.2775,-13.3680,-113.2489,-37.4581,-2.9780,0.0677,-0.1509
4347.2730,1.0634,-0.7060,-0.0100,-1.5194,-0.1499,0.2030,0.1148,0.7210,-0.3704,0.8911,-0.3458,0.0757,0.3827,-6.2396,-5.1711,0.2496,-0.3627,0.2089,0.4720,-6.9630,-4.9088,0.2462,-0.3812,0.2764,-13.6354,-113.8621,-37.6044,-3.0087,0.0746,-0.1509
4347.2830,1.0645,-0.6990,-0.0136,-1.5104,-0.1534,0.2037,0.1014,0.7092,-0.3648,0.8969,-0.3530,0.0736,0.6726,-6.8116,-5.0400,0.1827,-0.3253,0.2124,0.5877,-7.1321,-4.7302,0.2166,-0.3404,0.2953,-11.9870,-115.7680,-35.9122,-3.3216,0.5308,0.0523
4347.2930,1.0654,-0.6920,-0.0172,-1.5013,-0.1571,0.2045,0.0924,0.6964,-0.3585,0.8918,-0.3595,0.0780,0.5578,-6.8885,-5.1141,0.0905,-0.1950,0.1793,0.5503,-7.1828,-4.7332,0.2136,-0.3410,0.2956,-12.1810,-116.2508,-36.0283,-3.3468,0.5365,0.0524
4347.3030,1.0663,-0.6850,-0.0208,-1.4925,-0.1606,0.2053,0.0837,0.6811,-0.3528,0.8770,-0.3593,0.0752,0.2323,-6.6892,-4.9370,0.2208,-0.3358,0.2163,0.5133,-7.2328,-4.7357,0.2106,-0.3417,0.2959,-12.3704,-116.7248,-36.1400,-3.3709,0.5420,0.0524
4347.3130,1.0671,-0.6783,-0.0243,-1.4839,-0.1643,0.2060,0.0704,0.6671,-0.3439,0.8820,-0.3629,0.0736,0.4319,-6.7868,-4.9661,0.2154,-0.3104,0.2388,0.4767,-7.2820,-4.7381,0.2077,-0.3423,0.2962,-12.5552,-117.1891,-36.2500,-3.3944,0.5471,0.0524
4347.3230,1.0677,-0.6718,-0.0277,-1.4750,-0.1679,0.2067,0.0613,0.6535,-0.3385,0.8830,-0.3676,0.0742,0.4129,-6.7667,-4.8398,0.1600,-0.3580,0.3374,0.4405,-7.3298,-4.7401,0.2048,-0.3430,0.2966,-12.7339,-117.6364,-36.3563,-3.4173,0.5522,0.0524
4347.3350,1.0683,-0.6641,-0.0317,-1.4644,-0.1724,0.2076,0.0492,0.6388,-0.3244,0.8685,-0.3782,0.0808,0.2872,-6.8903,-5.1309,0.1441,-0.2814,0.2556,0.3977,-7.3860,-4.7422,0.2014,-0.3438,0.2969,-12.9419,-118.1597,-36.4818,-3.4444,0.5582,0.0524
4347.3450,1.0688,-0.6577,-0.0349,-1.4559,-0.1761,0.2084,0.0388,0.6244,-0.3183,0.8624,-0.3796,0.0818,0.1591,-6.9466,-4.8510,0.2017,-0.3505,0.2330,0.3625,-7.4316,-4.7436,0.1987,-0.3445,0.2972,-13.1092,-118.5813,-36.5818,-3.4659,0.5628,0.0524
4347.3550,1.0691,-0.6515,-0.0381,-1.4474,-0.1800,0.2092,0.0271,0.6101,-0.3087,0.8657,-0.3822,0.0787,0.2507,-6.9991,-4.7695,0.2109,-0.3351,0.2866,0.3277,-7.4770,-4.7450,0.1960,-0.3452,0.2975,-13.2729,-119.0005,-36.6830,-3.4871,0.5673,0.0524
4347.3670,1.0693,-0.6443,-0.0417,-1.4368,-0.1847,0.2102,0.0153,0.5925,-0.3000,0.8527,-0.3863,0.0800,0.1369,-6.7063,-4.8451,0.1859,-0.3439,0.2376,0.2865,-7.5298,-4.7464,0.1927,-0.3461,0.2979,-13.4614,-119.4824,-36.8006,-3.5124,0.5727,0.0524
4347.3770,1.0694,-0.6385,-0.0447,-1.4284,-0.1885,0.2110,0.0054,0.5800,-0.2934,0.8479,-0.3929,0.0811,-0.5125,-6.6309,-4.8444,0.1985,-0.2563,0.2408,-0.2140,-7.0833,-4.5250,0.1941,-0.3110,0.3090,-8.7665,-114.0193,-34.7114,-3.4894,0.9584,0.1672
4347.3890,1.0694,-0.6317,-0.0479,-1.4183,-0.1932,0.2120,-0.0096,0.5673,-0.2772,0.8483,-0.3923,0.0835,-1.5796,-7.2283,-4.7865,0.1686,-0.2496,0.3178,-2.1064,-7.5637,-4.5627,0.1707,-0.3028,0.3161,-12.1620,-119.6120,-35.2580,-3.7232,1.0352,0.2258
4347.3990,1.0692,-0.6261,-0.0507,-1.4097,-0.1970,0.2129,-0.0203,0.5505,-0.2651,0.8394,-0.3838,0.0901,-1.9046,-7.2129,-4.6304,0.0851,-0.3183,0.2831,-2.5040,-7.6055,-4.5572,0.1675,-0.3015,0.3174,-12.2899,-119.9803,-35.3503,-3.7424,1.0392,0.2258
4347.4090,1.0690,-0.6206,-0.0532,-1.4013,-0.2008,0.2139,-0.0254,0.5331,-0.2523,0.8266,-0.3835,0.0967,-2.1825,-7.0603,-4.6769,0.1110,-0.3219,0.2012,-2.5323,-7.6474,-4.5519,0.1644,-0.3003,0.3187,-12.4152,-120.3485,-35.4450,-3.7611,1.0431,0.2258
4347.4210,1.0686,-0.6143,-0.0562,-1.3916,-0.2054,0.2150,-0.0335,0.5174,-0.2352,0.8178,-0.3771,0.0981,-2.4228,-7.2427,-4.8915,0.2033,-0.3146,0.2662,-2.5658,-7.6958,-4.5450,0.1608,-0.2988,0.3203,-12.5585,-120.7680,-35.5533,-3.7822,1.0475,0.2258
4347.4310,1.0682,-0.6092,-0.0585,-1.3835,-0.2092,0.2160,-0.0430,0.5017,-0.2238,0.8180,-0.3812,0.1018,-2.5128,-7.3282,-4.7615,0.0774,-0.2050,0.2570,-2.5932,-7.7351,-4.5391,0.1578,-0.2976,0.3216,-12.6731,-121.1061,-35.6418,-3.7993,1.0510,0.2258
4347.4410,1.0677,-0.6043,-0.0606,-1.3752,-0.2130,0.2170,-0.0532,0.4894,-0.2092,0.8025,-0.3712,0.1009,-2.5721,-7.4802,-4.8307,0.1272,-0.2691,0.3223,-2.6203,-7.7917,-4.5332,0.1548,-0.2963,0.3230,-12.7834,-121.4336,-35.7293,-3.8162,1.0544,0.2258
4347.4510,1.0671,-0.5996,-0.0626,-1.3673,-0.2166,0.2181,-0.0637,0.4785,-0.1955,0.7935,-0.3688,0.1093,-2.3797,-8.0694,-5.0535,0.1092,-0.2412,0.2607,-2.6470,-7.8483,-4.5269,0.1520,-0.2951,0.3243,-12.8886,-121.7462,-35.8142,-3.8322,1.0576,0.2258
4347.4610,1.0664,-0.5950,-0.0645,-1.3595,-0.2204,0.2192,-0.0716,0.4618,-0.1863,0.7915,-0.3612,0.1124,-2.5660,-7.8012,-4.7877,0.1761,-0.2649,0.2656,-2.6734,-7.9044,-4.5205,0.1491,-0.2940,0.3256,-12.9903,-122.0538,-35.8982,-3.8475,1.0607,0.2259
4347.4730,1.0655,-0.5896,-0.0667,-1.3500,-0.2247,0.2206,-0.0823,0.4405,-0.1694,0.7858,-0.3621,0.1174,-2.5910,-7.6528,-4.7748,0.0776,-0.1909,0.2492,-2.6869,-7.9440,-4.5101,0.1470,-0.2930,0.3269,-12.8954,-122.0917,-35.9708,-3.8522,1.0598,0.2222
4347.4830,1.0646,-0.5852,-0.0683,-1.3421,-0.2283,0.2218,-0.0901,0.4317,-0.1583,0.7703,-0.3489,0.1187,-2.5742,-7.9588,-4.7225,0.0650,-0.2442,0.3180,-2.7346,-7.9929,-4.3984,0.1312,-0.2543,0.3401,-13.3057,-122.3912,-35.0096,-4.0079,1.4550,0.3479
4347.4930,1.0636,-0.5809,-0.0698,-1.3345,-0.2317,0.2230,-0.0999,0.4152,-0.1438,0.7530,-0.3397,0.1246,-2.4872,-7.7866,-4.4328,0.1674,-0.2861,0.3399,-2.7603,-8.0490,-4.3883,0.1280,-0.2514,0.3421,-13.3978,-122.6816,-35.0945,-4.0219,1.4578,0.3479
4347.5030,1.0626,-0.5769,-0.0712,-1.3271,-0.2351,0.2243,-0.1062,0.3975,-0.1277,0.7552,-0.3362,0.1350,-2.8879,-7.4544,-4.3753,0.1231,-0.2128,0.2334,-2.7856,-8.1039,-4.3778,0.1250,-0.2485,0.3442,-13.4849,-122.9568,-35.1760,-4.0351,1.4604,0.3479
4347.5130,1.0614,-0.5731,-0.0723,-1.3195,-0.2383,0.2257,-0.1176,0.3833,-0.1090,0.7462,-0.3263,0.1395,-2.7284,-7.5998,-4.6081,0.1149,-0.2803,0.2833,-2.8105,-8.1581,-4.3675,0.1219,-0.2456,0.3462,-13.5681,-123.2236,-35.2584,-4.0481,1.4630,0.3479
4347.5250,1.0600,-0.5685,-0.0735,-1.3106,-0.2421,0.2274,-0.1278,0.3697,-0.0883,0.7312,-0.3144,0.1426,-2.9091,-8.1280,-4.7153,0.0186,-0.2446,0.3461,-2.8401,-8.2224,-4.3550,0.1183,-0.2422,0.3486,-13.6632,-123.5351,-35.3569,-4.0631,1.4660,0.3480
4347.5350,1.0586,-0.5650,-0.0742,-1.3034,-0.2452,0.2289,-0.1397,0.3515,-0.0732,0.7116,-0.3056,0.1512,-2.7582,-7.8941,-4.6239,0.1581,-0.2454,0.3177,-2.8644,-8.2753,-4.3446,0.1153,-0.2394,0.3507,-13.7385,-123.7876,-35.4392,-4.0749,1.4684,0.3480
4347.5470,1.0568,-0.5609,-0.0749,-1.2950,-0.2487,0.2307,-0.1496,0.3337,-0.0543,0.7115,-0.2983,0.1592,-2.8136,-7.9843,-4.6210,0.0998,-0.1983,0.3087,-2.8931,-8.3378,-4.3320,0.1119,-0.2360,0.3531,-13.8235,-124.0778,-35.5364,-4.0882,1.4710,0.3480
4347.5570,1.0553,-0.5577,-0.0755,-1.2879,-0.2517,0.2323,-0.1570,0.3198,-0.0404,0.7004,-0.2784,0.1615,-3.1954,-8.0297,-4.4584,0.0361,-0.2446,0.3269,-2.9167,-8.3896,-4.3216,0.1090,-0.2331,0.3552,-13.8908,-124.3152,-35.6182,-4.0991,1.4732,0.3480
4347.5670,1.0537,-0.5546,-0.0758,-1.2809,-0.2544,0.2340,-0.1684,0.3021,-0.0227,0.6829,-0.2751,0.1685,-3.1766,-7.9471,-4.5169,0.0703,-0.2017,0.3261,-2.9400,-8.4404,-4.3111,0.1062,-0.2303,0.3572,-13.9540,-124.5424,-35.6993,-4.1094,1.4753,0.3480
4347.5790,1.0516,-0.5511,-0.0759,-1.2728,-0.2577,0.2360,-0.1755,0.2990,-0.0071,0.6759,-0.2637,0.1723,-2.8692,-8.1014,-4.7206,0.0720,-0.2139,0.3344,-2.9214,-8.2807,-4.0626,0.1055,-0.2070,0.3604,-13.5664,-122.3448,-35.3231,-4.1006,1.6997,0.3650
4347.5890,1.0498,-0.5482,-0.0758,-1.2662,-0.2602,0.2378,-0.1865,0.2756,0.0079,0.6687,-0.2474,0.1740,-2.8901,-7.8821,-3.6997,0.1460,-0.2379,0.3811,-2.9433,-8.3273,-3.0595,0.1028,-0.2032,0.3626,-13.6218,-122.5602,-35.4032,-4.1096,1.7016,0.3650
4347.5990,1.0478,-0.5456,-0.0757,-1.2596,-0.2626,0.2397,-0.1956,0.2643,0.0234,0.6637,-0.2350,0.1894,-3.0426,-7.9530,-3.4288,0.0488,-0.2428,0.2930,-2.9650,-8.3734,-2.9551,0.1000,-0.1994,0.3647,-13.6742,-122.7694,-35.4847,-4.1184,1.7034,0.3650
4347.6090,1.0458,-0.5430,-0.0754,-1.2529,-0.2649,0.2415,-0.2049,0.2492,0.0344,0.6510,-0.2260,0.1917,-2.8901,-7.8501,-3.1373,0.0211,-0.1439,0.3034,-2.9864,-8.4190,-2.9438,0.0973,-0.1956,0.3669,-13.7235,-122.9720,-35.5656,-4.1268,1.7052,0.3650
4347.6210,1.0433,-0.5402,-0.0748,-1.2452,-0.2675,0.2438,-0.2138,0.2347,0.0529,0.6286,-0.2033,0.1974,-3.0720,-7.9249,-3.0574,0.0682,-0.2654,0.3458,-3.0118,-8.4730,-2.9303,0.0942,-0.1910,0.3694,-13.7788,-123.2074,-35.6629,-4.1362,1.7073,0.3650
4347.6310,1.0411,-0.5379,-0.0742,-1.2391,-0.2695,0.2459,-0.2236,0.2230,0.0682,0.6191,-0.1960,0.2059,-3.1222,-8.4993,-3.0710,0.0944,-0.2087,0.3076,-3.0327,-8.5177,-2.9190,0.0916,-0.1872,0.3716,-13.8221,-123.3997,-35.7436,-4.1434,1.7089,0.3650
4347.6410,1.0388,-0.5357,-0.0735,-1.2330,-0.2713,0.2480,-0.2348,0.2062,0.0817,0.6150,-0.1841,0.2086,-2.7959,-8.2564,-2.8440,0.0774,-0.1045,0.2821,-3.0534,-8.5617,-2.9077,0.0890,-0.1834,0.3737,-13.8621,-123.5842,-35.8237,-4.1502,1.7105,0.3650
4347.6510,1.0364,-0.5338,-0.0725,-1.2268,-0.2731,0.2501,-0.2390,0.1921,0.0997,0.6076,-0.1651,0.2198,-3.2578,-8.1110,-2.8980,0.0291,-0.1977,0.3170,-3.0737,-8.6053,-2.8963,0.0865,-0.1796,0.3759,-13.8991,-123.7623,-35.9041,-4.1566,1.7120,0.3650
4347.6610,1.0339,-0.5319,-0.0715,-1.2208,-0.2747,0.2523,-0.2480,0.1801,0.1153,0.5889,-0.1512,0.2226,-3.3728,-8.5157,-2.7705,0.0086,-0.2292,0.3178,-3.0940,-8.6487,-2.8852,0.0840,-0.1758,0.3780,-13.9339,-123.9398,-35.9865,-4.1627,1.7135,0.3650
4347.6710,1.0313,-0.5302,-0.0702,-1.2149,-0.2761,0.2545,-0.2585,0.1641,0.1304,0.5756,-0.1368,0.2276,-3.2645,-8.2206,-2.8090,0.0685,-0.2256,0.3511,-3.1139,-8.6913,-2.8739,0.0815,-0.1721,0.3801,-13.9651,-124.1068,-36.0669,-4.1683,1.7149,0.3650
4347.6830,1.0282,-0.5283,-0.0685,-1.2082,-0.2776,0.2573,-0.2683,0.1471,0.1527,0.5623,-0.1189,0.2374,-3.6130,-8.1875,-2.9794,0.0722,-0.2431,0.3041,-3.2908,-8.7289,-2.8953,0.0737,-0.1489,0.3806,-15.8159,-124.1523,-36.4966,-4.2274,1.9106,0.3432
4347.6930,1.0254,-0.5269,-0.0669,-1.2027,-0.2788,0.2597,-0.2815,0.1384,0.1664,0.5597,-0.1069,0.2426,-3.3742,-8.7873,-2.9226,0.0613,-0.1442,0.3358,-3.3129,-8.7700,-2.8857,0.0712,-0.1442,0.3826,-15.8463,-124.3115,-36.5796,-4.2322,1.9120,0.3432
4347.7030,1.0225,-0.5257,-0.0651,-1.1971,-0.2798,0.2622,-0.2885,0.1224,0.1769,0.5500,-0.0885,0.2494,-3.5766,-8.5243,-2.6954,0.0098,-0.1961,0.3091,-3.3347,-8.8108,-2.8762,0.0687,-0.1396,0.3846,-15.8739,-124.4672,-36.6625,-4.2366,1.9133,0.3432
4347.7150,1.0189,-0.5243,-0.0628,-1.1905,-0.2807,0.2652,-0.3033,0.1054,0.1996,0.5311,-0.0679,0.2542,-3.3266,-8.5056,-2.9271,-0.0193,-0.1399,0.3054,-3.3605,-8.8591,-2.8648,0.0658,-0.1341,0.3870,-15.9024,-124.6457,-36.7627,-4.2415,1.9148,0.3432
4347.7270,1.0152,-0.5231,-0.0603,-1.1842,-0.2813,0.2683,-0.3135,0.0893,0.2159,0.5133,-0.0474,0.2604,-3.6681,-8.5030,-2.9056,-0.0156,-0.1726,0.3128,-3.3860,-8.9072,-2.8536,0.0630,-0.1285,0.3894,-15.9274,-124.8227,-36.8647,-4.2458,1.9163,0.3432
4347.7370,1.0120,-0.5223,-0.0581,-1.1792,-0.2818,0.2709,-0.3246,0.0761,0.2283,0.5013,-0.0286,0.2683,-3.5633,-8.6115,-2.8804,0.0495,-0.2036,0.3241,-3.4069,-8.9464,-2.8439,0.0607,-0.1239,0.3915,-15.9437,-124.9584,-36.9470,-4.2489,1.9176,0.3432
4347.7470,1.0087,-0.5216,-0.0556,-1.1743,-0.2819,0.2736,-0.3343,0.0654,0.2466,0.4976,-0.0129,0.2702,-3.7644,-8.8484,-2.9958,0.0308,-0.2061,0.3360,-3.4275,-8.9853,-2.8345,0.0571,-0.1193,0.3935,-15.9571,-125.0913,-37.0309,-4.2517,1.9187,0.3432
4347.7590,1.0046,-0.5210,-0.0526,-1.1685,-0.2819,0.2768,-0.3468,0.0495,0.2609,0.4872,0.0119,0.2777,-3.6659,-9.1395,-2.7763,0.0134,0.0877,0.3144,-3.4519,-9.0314,-2.8230,0.0519,0.3926,0.3959,-15.9689,-125.2438,-37.1300,-4.2545,1.9201,0.3432
4347.7690,1.0011,-0.5206,-0.0500,-1.1636,-0.2817,0.2797,-0.3581,0.0337,0.2750,0.4749,0.0295,0.2798,-3.6754,-8.9718,-2.7568,-0.0304,0.1622,0.3428,-3.4720,-9.0693,-2.8133,0.0475,0.4799,0.3979,-15.9751,-125.3649,-37.2121,-4.2566,1.9213,0.3432
4347.7810,0.9967,-0.5203,-0.0466,-1.1580,-0.2814,0.2831,-0.3681,0.0181,0.2883,0.4553,0.0365,0.2905,-3.9719,-8.8848,-2.6524,-0.0217,0.3383,0.2731,-3.4894,-8.9275,-2.9076,0.0531,0.4756,0.3857,-15.9049,-123.3034,-38.3160,-4.1467,1.8264,0.1908
4347.7910,0.9930,-0.5202,-0.0437,-1.1534,-0.2810,0.2860,-0.3791,0.0085,0.2993,0.4439,0.0486,0.2919,-3.8904,-9.2290,-2.8329,-0.0123,0.4256,0.3359,-3.5089,-9.4566,-2.9046,0.0495,0.4793,0.3868,-15.9066,-123.4121,-38.3966,-4.1483,1.8275,0.1908
4347.8010,0.9891,-0.5202,-0.0407,-1.1491,-0.2804,0.2890,-0.3903,-0.0050,0.3093,0.4331,0.0662,0.2950,-3.8573,-10.4255,-2.7686,0.0385,0.4767,0.2843,-3.5282,-10.9250,-2.9017,0.0458,0.4830,0.3879,-15.9061,-123.5203,-38.4791,-4.1495,1.8286,0.1908
4347.8110,0.9851,-0.5202,-0.0375,-1.1449,-0.2796,0.2919,-0.3987,-0.0131,0.3224,0.4290,0.0818,0.3007,-3.9362,-11.7733,-2.9576,0.0103,0.5534,0.2860,-3.5472,-11.7206,-2.8986,0.0423,0.4867,0.3890,-15.9021,-123.6202,-38.5594,-4.1505,1.8297,0.1908
4347.8210,0.9811,-0.5204,-0.0343,-1.1407,-0.2787,0.2949,-0.4106,-0.0210,0.3285,0.4233,0.1013,0.2992,-3.8457,-12.0626,-2.7654,0.0152,0.4832,0.3482,-3.5661,-11.7491,-2.8956,0.0387,0.4904,0.3902,-15.8960,-123.7200,-38.6404,-4.1512,1.8308,0.1908
4347.8330,0.9761,-0.5208,-0.0302,-1.1357,-0.2773,0.2986,-0.4237,-0.0332,0.3383,0.4148,0.1256,0.3056,-3.7775,-12.3990,-2.8148,-0.0274,0.4453,0.3122,-3.5883,-11.7826,-2.8919,0.0344,0.4948,0.3915,-15.8846,-123.8323,-38.7372,-4.1517,1.8321,0.1908
4347.8430,0.9718,-0.5212,-0.0267,-1.1316,-0.2760,0.3016,-0.4309,-0.0452,0.3452,0.4042,0.1349,0.3075,-3.9710,-12.4218,-2.8868,-0.0469,0.4645,0.3495,-3.6067,-11.8103,-2.8889,0.0309,0.4985,0.3926,-15.8725,-123.9237,-38.8178,-4.1518,1.8332,0.1908
4347.8530,0.9674,-0.5217,-0.0232,-1.1276,-0.2745,0.3048,-0.4414,-0.0558,0.3548,0.3898,0.1505,0.3100,-3.9927,-12.6589,-2.9279,-0.0308,0.4637,0.3384,-3.6247,-11.8377,-2.8858,0.0275,0.5022,0.3937,-15.8574,-124.0108,-38.8980,-4.1517,1.8342,0.1908
4347.8630,0.9628,-0.5224,-0.0196,-1.1238,-0.2729,0.3079,-0.4536,-0.0696,0.3618,0.3767,0.1654,0.3167,-3.8063,-12.3444,-2.7965,-0.0420,0.4331,0.3090,-3.6426,-11.8646,-2.8825,0.0240,0.5059,0.3949,-15.8393,-124.0921,-38.9761,-4.1514,1.8353,0.1908
4347.8730,0.9582,-0.5231,-0.0159,-1.1200,-0.2712,0.3110,-0.4612,-0.0808,0.3719,0.3678,0.1770,0.3154,-4.0622,-12.2763,-2.9585,-0.0487,0.5562,0.3642,-3.6601,-11.8909,-2.8791,0.0205,0.5096,0.3960,-15.8177,-124.1663,-39.0533,-4.1508,1.8363,0.1908
4347.8850,0.9527,-0.5241,-0.0114,-1.1157,-0.2690,0.3149,-0.4727,-0.0887,0.3793,0.3583,0.1924,0.3183,-4.0246,-12.6200,-3.1127,0.0000,0.5328,0.3230,-3.6631,-11.8153,-3.0178,0.0264,0.4943,0.3793,-15.5786,-123.0185,-40.4858,-4.0498,1.6333,0.0079
4347.8950,0.9479,-0.5251,-0.0076,-1.1122,-0.2669,0.3181,-0.4834,-0.0975,0.3808,0.3540,0.2130,0.3212,-4.0141,-12.6242,-2.9764,-0.0209,0.3883,0.3216,-3.6800,-11.8367,-3.0211,0.0237,0.4972,0.3794,-15.5523,-123.0830,-40.5594,-4.0491,1.6343,0.0079
4347.9070,0.9421,-0.5264,-0.0030,-1.1080,-0.2644,0.3219,-0.4950,-0.1096,0.3864,0.3455,0.2166,0.3176,-4.1293,-12.5218,-2.9925,-0.0029,0.5350,0.3668,-3.6998,-11.8617,-3.0248,0.0205,0.5006,0.3794,-15.5167,-123.1525,-40.6455,-4.0480,1.6356,0.0079
4347.9170,0.9370,-0.5276,0.0008,-1.1046,-0.2621,0.3251,-0.5044,-0.1168,0.3889,0.3416,0.2343,0.3206,-4.2157,-12.7041,-3.0435,-0.0618,0.5097,0.2836,-3.7084,-11.8825,-3.0279,0.0178,0.5035,0.3795,-15.4848,-123.2101,-40.7176,-4.0469,1.6366,0.0079
4347.9270,0.9319,-0.5288,0.0047,-1.1012,-0.2597,0.3283,-0.5156,-0.1308,0.3913,0.3292,0.2458,0.3210,-4.1668,-12.1597,-2.9169,-0.0196,0.4906,0.2808,-3.7140,-11.9024,-3.0307,0.0152,0.5064,0.3795,-15.4491,-123.2579,-40.7866,-4.0456,1.6376,0.0079
4347.9390,0.9256,-0.5305,0.0095,-1.0972,-0.2567,0.3321,-0.5289,-0.1377,0.3970,0.3168,0.2589,0.3166,-3.9925,-12.2381,-2.8788,-0.0583,0.4583,0.3853,-3.7203,-11.9260,-3.0339,0.0120,0.5099,0.3796,-15.4027,-123.3100,-40.8688,-4.0438,1.6388,0.0079
4347.9490,0.9202,-0.5319,0.0134,-1.0941,-0.2540,0.3353,-0.5373,-0.1462,0.3983,0.3068,0.2670,0.3202,-4.1727,-12.1765,-2.9095,-0.0375,0.5471,0.2773,-3.7254,-11.9453,-3.0365,0.0094,0.5127,0.3796,-15.3613,-123.3506,-40.9360,-4.0423,1.6398,0.0079
