679.7840,-0.0181,-1.6173,0.0191,-1.5513,0.0361,-0.0329,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2681,0.4595,0.1280,0.1073,-0.1154,-0.0937,0.0000,0.4126,0.1150,0.0054,-0.0006,0.0000,0.0000,4.9418,1.1311,0.0580,-0.0070,0.0000
679.7960,-0.0181,-1.6173,0.0192,-1.5513,0.0361,-0.0329,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2978,0.3855,0.0998,0.1449,-0.1181,-0.0837,-0.0000,0.4126,0.1150,0.0054,-0.0006,0.0000,-0.0000,4.9413,1.1315,0.0580,-0.0070,0.0000
679.8060,-0.0181,-1.6172,0.0191,-1.5513,0.0361,-0.0329,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.1659,0.4608,0.1070,0.1211,-0.0958,-0.0881,0.0000,0.4128,0.1152,0.0054,-0.0007,0.0000,0.0000,4.9439,1.1331,0.0581,-0.0070,0.0000
679.8160,-0.0181,-1.6173,0.0191,-1.5513,0.0361,-0.0329,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2365,0.2693,0.0695,0.1235,-0.1482,-0.0905,-0.0000,0.4125,0.1149,0.0054,-0.0006,0.0000,-0.0000,4.9403,1.1305,0.0579,-0.0069,0.0000
679.8280,-0.0181,-1.6172,0.0191,-1.5513,0.0361,-0.0329,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2013,0.2771,0.1193,0.1200,-0.1166,-0.0822,-0.0000,0.4126,0.1151,0.0054,-0.0006,0.0000,-0.0000,4.9417,1.1320,0.0579,-0.0070,0.0000
679.8380,-0.0181,-1.6173,0.0191,-1.5513,0.0361,-0.0329,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.1772,0.3334,0.1016,0.1018,-0.1293,-0.0808,0.0000,0.4130,0.1151,0.0054,-0.0007,0.0000,0.0000,4.9463,1.1326,0.0581,-0.0070,0.0000
679.8480,-0.0181,-1.6173,0.0192,-1.5513,0.0361,-0.0329,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.3277,0.2863,0.1269,0.0902,-0.1395,-0.0876,0.0000,0.4125,0.1150,0.0054,-0.0006,0.0000,0.0000,4.9399,1.1311,0.0580,-0.0070,0.0000
679.8600,-0.0181,-1.6173,0.0192,-1.5513,0.0361,-0.0329,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2622,0.2689,0.1024,0.1215,-0.1079,-0.1019,-0.0000,0.4129,0.1152,0.0054,-0.0007,0.0000,-0.0000,4.9448,1.1331,0.0581,-0.0070,0.0000
679.8700,-0.0181,-1.6172,0.0191,-1.5513,0.0361,-0.0329,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2684,0.3258,0.1205,0.1289,-0.1309,-0.0951,-0.0000,0.4127,0.1151,0.0054,-0.0007,0.0000,-0.0000,4.9429,1.1321,0.0581,-0.0070,0.0000
679.8800,-0.0181,-1.6172,0.0191,-1.5513,0.0361,-0.0329,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2461,0.3040,0.1229,0.1302,-0.1040,-0.0708,0.0000,0.4125,0.1150,0.0054,-0.0006,0.0000,0.0000,4.9403,1.1315,0.0580,-0.0070,0.0000
679.8900,-0.0181,-1.6172,0.0192,-1.5513,0.0361,-0.0329,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2918,0.3494,0.1231,0.1298,-0.1274,-0.0755,-0.0000,0.4130,0.1152,0.0054,-0.0006,0.0000,-0.0000,4.9457,1.1330,0.0581,-0.0070,0.0000
679.9000,-0.0181,-1.6172,0.0191,-1.5513,0.0361,-0.0329,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.3020,0.4086,0.0778,0.1336,-0.1193,-0.0873,0.0000,0.4129,0.1151,0.0054,-0.0007,0.0000,0.0000,4.9453,1.1326,0.0581,-0.0070,0.0000
679.9100,-0.0181,-1.6173,0.0191,-1.5513,0.0361,-0.0329,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2688,0.3115,0.1095,0.0975,-0.1059,-0.0593,-0.0000,0.4127,0.1151,0.0054,-0.0006,0.0000,-0.0000,4.9423,1.1326,0.0580,-0.0070,0.0000
679.9220,-0.0181,-1.6172,0.0192,-1.5513,0.0361,-0.0329,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.3451,0.2523,0.1021,0.1156,-0.1272,-0.0956,0.0000,0.4126,0.1150,0.0054,-0.0006,0.0000,0.0000,4.9412,1.1315,0.0579,-0.0070,0.0000
679.9320,-0.0181,-1.6172,0.0192,-1.5512,0.0361,-0.0329,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.4131,0.3562,0.1014,0.1339,-0.1071,-0.0838,-0.0000,0.4126,0.1150,0.0054,-0.0006,0.0000,-0.0000,4.9412,1.1315,0.0579,-0.0070,0.0000
679.9420,-0.0181,-1.6173,0.0191,-1.5513,0.0361,-0.0329,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.3027,0.4351,0.0969,0.1159,-0.1374,-0.0700,0.0000,0.4123,0.1148,0.0054,-0.0006,0.0000,0.0000,4.9382,1.1294,0.0577,-0.0069,0.0000
679.9520,-0.0181,-1.6173,0.0192,-1.5513,0.0361,-0.0329,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2216,0.3188,0.0924,0.1128,-0.1135,-0.0834,0.0000,0.4128,0.1151,0.0054,-0.0006,0.0000,0.0000,4.9437,1.1320,0.0579,-0.0070,0.0000
679.9620,-0.0181,-1.6173,0.0192,-1.5513,0.0361,-0.0329,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2718,0.2899,0.0938,0.1129,-0.1335,-0.0583,0.0000,0.4124,0.1149,0.0054,-0.0006,0.0000,0.0000,4.9392,1.1304,0.0578,-0.0069,0.0000
679.9720,-0.0181,-1.6172,0.0191,-1.5513,0.0362,-0.0329,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.3457,0.3734,0.1342,0.1146,-0.1054,-0.0623,0.0000,0.4129,0.1151,0.0054,-0.0006,0.0000,0.0000,4.9448,1.1321,0.0580,-0.0070,0.0000
679.9820,-0.0182,-1.6172,0.0191,-1.5513,0.0361,-0.0329,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.3412,0.3343,0.1405,0.1348,-0.1345,-0.0796,-0.0000,0.4126,0.1150,0.0054,-0.0006,0.0000,-0.0000,4.9418,1.1311,0.0580,-0.0070,0.0000
679.9940,-0.0181,-1.6173,0.0192,-1.5513,0.0361,-0.0329,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.3337,0.3787,0.1002,0.0919,-0.1200,-0.0726,-0.0000,0.4128,0.1151,0.0054,-0.0006,0.0000,-0.0000,4.9442,1.1325,0.0580,-0.0070,0.0000
680.0040,-0.0181,-1.6173,0.0191,-1.5513,0.0361,-0.0329,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.3795,0.3998,0.1153,0.1177,-0.1311,-0.0989,-0.0000,0.4131,0.1153,0.0054,-0.0006,0.0000,-0.0000,4.9477,1.1340,0.0581,-0.0070,0.0000
680.0140,-0.0182,-1.6172,0.0192,-1.5513,0.0361,-0.0328,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.3384,0.3088,0.1467,0.1121,-0.1086,-0.0786,0.0000,0.4129,0.1152,0.0054,-0.0006,0.0000,0.0000,4.9446,1.1329,0.0580,-0.0070,0.0000
680.0260,-0.0181,-1.6172,0.0192,-1.5513,0.0361,-0.0329,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.2703,0.3365,0.1228,0.1144,-0.1080,-0.0805,0.0009,0.4187,0.1159,0.0053,-0.0011,0.0003,0.0033,4.9967,1.1428,0.0582,-0.0088,0.0014
680.0360,-0.0181,-1.6173,0.0192,-1.5513,0.0361,-0.0329,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.4589,0.4428,0.1282,0.1556,-0.1192,-0.1048,0.0098,0.4612,0.1181,0.0038,-0.0053,0.0037,0.0219,5.2876,1.2010,0.0592,-0.0192,0.0095
680.0480,-0.0181,-1.6172,0.0192,-1.5513,0.0361,-0.0329,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.5354,0.5590,0.0982,0.1064,-0.1667,-0.0414,0.0442,0.5949,0.1167,-0.0026,-0.0210,0.0166,0.0659,5.9801,1.3401,0.0613,-0.0439,0.0285
680.0580,-0.0181,-1.6172,0.0191,-1.5513,0.0361,-0.0329,-0.0000,0.0000,-0.0000,0.0000,0.0000,0.0000,0.5116,0.8721,0.0914,0.1016,-0.1626,-0.0265,0.1035,0.8011,0.1061,-0.0142,-0.0476,0.0385,0.1206,6.8334,1.5081,0.0637,-0.0744,0.0521
680.0700,-0.0181,-1.6172,0.0191,-1.5513,0.0361,-0.0329,-0.0000,0.0040,-0.0000,-0.0000,-0.0016,0.0015,0.8537,1.0558,-0.0261,0.0479,-0.2544,0.0125,0.2252,1.1974,0.0762,-0.0384,-0.1020,0.0832,0.2079,8.2006,1.7817,0.0680,-0.1233,0.0899
680.0800,-0.0181,-1.6172,0.0191,-1.5513,0.0361,-0.0328,0.0024,0.0084,-0.0011,-0.0012,-0.0068,0.0059,0.9103,1.2172,-0.0971,0.0339,-0.2684,0.0155,0.3795,1.6778,0.0308,-0.0695,-0.1706,0.1397,0.2988,9.6196,2.0641,0.0722,-0.1741,0.1291
680.0920,-0.0181,-1.6170,0.0191,-1.5513,0.0360,-0.0328,0.0059,0.0142,-0.0045,-0.0046,-0.0121,0.0105,0.9507,1.7000,0.0111,-0.0613,-0.2997,0.1094,0.6419,2.3663,-0.0547,-0.1230,-0.2870,0.2356,0.4294,11.6605,2.4711,0.0784,-0.2472,0.1856
680.1020,-0.0180,-1.6169,0.0190,-1.5514,0.0358,-0.0327,0.0072,0.0190,-0.0073,-0.0091,-0.0173,0.0152,1.1301,1.7074,-0.0662,-0.0474,-0.3262,0.1203,0.9359,2.5418,-0.1579,-0.1834,-0.3465,0.3098,0.5563,13.6338,2.8630,0.0841,-0.3181,0.2405
680.1120,-0.0179,-1.6167,0.0189,-1.5515,0.0357,-0.0326,0.0098,0.0220,-0.0100,-0.0130,-0.0180,0.0160,1.1783,2.1291,-0.2039,-0.0793,-0.3672,0.1656,1.3080,2.7416,-0.2946,-0.2603,-0.3554,0.3173,0.6995,15.8623,3.3070,0.0909,-0.3983,0.3025
680.1220,-0.0178,-1.6164,0.0188,-1.5516,0.0355,-0.0324,0.0131,0.0295,-0.0129,-0.0137,-0.0216,0.0193,1.0640,2.2672,-0.1860,-0.1310,-0.3707,0.2515,1.5203,2.9656,-0.3069,-0.2798,-0.3655,0.3259,0.8590,18.3417,3.8008,0.0984,-0.4877,0.3715
680.1340,-0.0176,-1.6160,0.0186,-1.5518,0.0352,-0.0321,0.0132,0.0391,-0.0160,-0.0152,-0.0315,0.0264,1.3614,2.6898,-0.2171,-0.1839,-0.3923,0.2906,1.5477,3.2670,-0.2457,-0.2809,-0.3792,0.3377,1.0719,21.6488,4.4596,0.1082,-0.6070,0.4638
680.1440,-0.0175,-1.6156,0.0184,-1.5519,0.0348,-0.0318,0.0184,0.0491,-0.0204,-0.0184,-0.0390,0.0357,1.5252,3.2423,-0.2214,-0.2477,-0.4018,0.3223,1.5737,3.5451,-0.1902,-0.2820,-0.3920,0.3488,1.2671,24.6753,5.0627,0.1172,-0.7166,0.5484
680.1540,-0.0173,-1.6150,0.0182,-1.5522,0.0344,-0.0314,0.0249,0.0623,-0.0248,-0.0250,-0.0503,0.0474,1.6595,3.6934,-0.2392,-0.2581,-0.4045,0.3132,1.6027,3.8485,-0.1308,-0.2835,-0.4062,0.3611,1.4785,27.9514,5.7143,0.1268,-0.8353,0.6402
680.1640,-0.0169,-1.6143,0.0178,-1.5525,0.0338,-0.0309,0.0313,0.0783,-0.0319,-0.0338,-0.0607,0.0585,1.6897,4.0029,-0.1451,-0.2382,-0.4473,0.3430,1.6348,4.1770,-0.0674,-0.2853,-0.4217,0.3747,1.7058,31.4715,6.4155,0.1370,-0.9632,0.7391
680.1740,-0.0166,-1.6134,0.0174,-1.5528,0.0331,-0.0302,0.0381,0.0974,-0.0401,-0.0417,-0.0776,0.0722,1.6818,4.4840,-0.0339,-0.2647,-0.4455,0.3445,1.6702,4.5300,-0.0007,-0.2874,-0.4385,0.3896,1.9490,35.2250,7.1609,0.1479,-1.1002,0.8450
680.1840,-0.0161,-1.6123,0.0169,-1.5533,0.0322,-0.0294,0.0454,0.1149,-0.0517,-0.0509,-0.0923,0.0819,1.5746,3.9920,0.0886,-0.2726,-0.3726,0.3573,1.6373,3.8304,-0.1871,-0.2928,-0.4134,0.3718,1.3939,26.4236,5.4062,0.1201,-0.7901,0.6055
680.1960,-0.0156,-1.6108,0.0163,-1.5540,0.0309,-0.0283,0.0525,0.1324,-0.0572,-0.0587,-0.1024,0.0956,1.5507,4.0833,0.2075,-0.2950,-0.3902,0.3596,1.6508,3.8540,-0.1985,-0.2957,-0.4172,0.3764,1.3920,26.2760,5.3750,0.1188,-0.7901,0.6055
680.2060,-0.0150,-1.6094,0.0157,-1.5545,0.0299,-0.0273,0.0585,0.1473,-0.0621,-0.0661,-0.1109,0.1038,1.4515,3.9836,0.1661,-0.2599,-0.4026,0.3980,1.6621,3.8714,-0.2089,-0.2982,-0.4203,0.3802,1.3904,26.1253,5.3406,0.1169,-0.7899,0.6055
680.2160,-0.0144,-1.6079,0.0151,-1.5552,0.0287,-0.0262,0.0621,0.1610,-0.0668,-0.0684,-0.1207,0.1167,1.4029,4.1069,0.1376,-0.3185,-0.4966,0.4005,1.6733,3.8879,-0.2195,-0.3008,-0.4234,0.3840,1.3887,25.9647,5.3030,0.1150,-0.7896,0.6055
680.2280,-0.0136,-1.6058,0.0142,-1.5561,0.0272,-0.0248,0.0708,0.1807,-0.0732,-0.0751,-0.1380,0.1307,1.4194,3.7572,0.1302,-0.3251,-0.5059,0.3638,1.6868,3.9053,-0.2331,-0.3039,-0.4271,0.3886,1.3867,25.7418,5.2506,0.1123,-0.7893,0.6055
680.2380,-0.0129,-1.6039,0.0135,-1.5569,0.0257,-0.0234,0.0737,0.1979,-0.0784,-0.0817,-0.1526,0.1369,1.4724,3.3961,0.0099,-0.3148,-0.3785,0.3541,1.6981,3.9189,-0.2443,-0.3064,-0.4302,0.3924,1.3850,25.5471,5.2069,0.1102,-0.7891,0.6055
680.2480,-0.0121,-1.6018,0.0127,-1.5577,0.0241,-0.0220,0.0792,0.2059,-0.0843,-0.0877,-0.1605,0.1461,1.7072,3.8478,-0.0382,-0.3031,-0.3862,0.3818,1.7093,3.9307,-0.2563,-0.3090,-0.4333,0.3962,1.3835,25.3294,5.1563,0.1075,-0.7888,0.6055
680.2600,-0.0111,-1.5993,0.0117,-1.5588,0.0221,-0.0202,0.0862,0.2236,-0.0886,-0.0961,-0.1690,0.1587,1.7053,3.7383,-0.1704,-0.2879,-0.4672,0.3610,1.7229,3.9436,-0.2713,-0.3122,-0.4370,0.4007,1.3818,25.0533,5.0899,0.1041,-0.7883,0.6055
680.2700,-0.0102,-1.5969,0.0107,-1.5598,0.0203,-0.0185,0.0930,0.2396,-0.0933,-0.1013,-0.1821,0.1681,1.7720,3.2766,-0.2921,-0.2915,-0.4512,0.3457,1.7342,3.9525,-0.2840,-0.3148,-0.4401,0.4045,1.3807,24.8019,5.0316,0.1010,-0.7879,0.6055
680.2820,-0.0090,-1.5939,0.0096,-1.5611,0.0180,-0.0164,0.1000,0.2536,-0.1023,-0.1059,-0.1953,0.1766,1.3919,3.4838,-0.2819,-0.3139,-0.5007,0.3923,1.6756,2.8409,-0.5702,-0.3215,-0.3991,0.3744,0.5318,11.1030,2.2890,0.0561,-0.3100,0.2366
680.2920,-0.0081,-1.5914,0.0085,-1.5621,0.0161,-0.0146,0.0969,0.2293,-0.1149,-0.1047,-0.1871,0.1707,1.0272,1.0584,-0.0147,-0.2403,-0.3273,0.2505,1.5028,0.2366,-1.1890,-0.3282,-0.2946,0.2923,-1.4010,-19.7278,-3.8668,-0.0412,0.7806,-0.6055
680.3040,-0.0070,-1.5885,0.0075,-1.5633,0.0140,-0.0127,0.0897,0.2223,-0.0928,-0.0896,-0.1745,0.1608,1.4487,0.5005,-0.9792,-0.3892,-0.3092,0.2429,1.4894,0.1744,-1.1886,-0.3258,-0.2908,0.2878,-1.3979,-20.0423,-3.9438,-0.0456,0.7812,-0.6055
680.3140,-0.0062,-1.5863,0.0067,-1.5642,0.0123,-0.0112,0.0848,0.2159,-0.0827,-0.0851,-0.1587,0.1441,1.6661,-0.5966,-1.3382,-0.3843,-0.3975,0.3163,1.4781,0.1234,-1.1881,-0.3237,-0.2876,0.2840,-1.3957,-20.2948,-4.0058,-0.0489,0.7818,-0.6055
680.3240,-0.0055,-1.5841,0.0060,-1.5650,0.0107,-0.0097,0.0791,0.2053,-0.0737,-0.0787,-0.1558,0.1434,1.7118,-1.4884,-1.7419,-0.4354,-0.3244,0.2458,1.4669,0.0734,-1.1875,-0.3217,-0.2844,0.2801,-1.3940,-20.5343,-4.0677,-0.0525,0.7824,-0.6055
680.3340,-0.0046,-1.5822,0.0053,-1.5657,0.0092,-0.0084,0.0748,0.1853,-0.0706,-0.0779,-0.1460,0.1303,1.4427,-1.2807,-1.6976,-0.3392,-0.2716,0.2450,1.4556,0.0258,-1.1859,-0.3196,-0.2813,0.2763,-1.3926,-20.7462,-4.1184,-0.0552,0.7828,-0.6055
680.3440,-0.0040,-1.5804,0.0046,-1.5665,0.0078,-0.0072,0.0694,0.1687,-0.0656,-0.0695,-0.1315,0.1204,1.2284,-1.3057,-1.6499,-0.4094,-0.2740,0.1956,1.4443,-0.0202,-1.1838,-0.3175,-0.2781,0.2725,-1.3915,-20.9380,-4.1654,-0.0577,0.7831,-0.6055
680.3540,-0.0033,-1.5788,0.0040,-1.5672,0.0066,-0.0060,0.0609,0.1567,-0.0646,-0.0686,-0.1180,0.1057,1.2020,-1.7229,-1.5574,-0.3093,-0.3461,0.2960,1.4330,-0.0642,-1.1809,-0.3153,-0.2750,0.2687,-1.3907,-21.1073,-4.2047,-0.0597,0.7833,-0.6055
680.3640,-0.0028,-1.5774,0.0032,-1.5678,0.0055,-0.0050,0.0541,0.1368,-0.0638,-0.0577,-0.1110,0.1012,1.5164,-1.3065,-1.2214,-0.3879,-0.3166,0.2491,1.4217,-0.1074,-1.1777,-0.3131,-0.2718,0.2649,-1.3901,-21.2653,-4.2396,-0.0614,0.7836,-0.6055
680.3760,-0.0021,-1.5760,0.0026,-1.5685,0.0042,-0.0038,0.0496,0.1200,-0.0554,-0.0534,-0.0985,0.0892,1.3157,-1.0514,-1.3796,-0.3223,-0.2798,0.2270,1.4080,-0.1563,-1.1726,-0.3104,-0.2681,0.2603,-1.3896,-21.4209,-4.2710,-0.0628,0.7836,-0.6055
680.3860,-0.0016,-1.5749,0.0021,-1.5690,0.0034,-0.0030,0.0441,0.1045,-0.0514,-0.0450,-0.0863,0.0787,1.1877,-0.9274,-1.1750,-0.3399,-0.3236,0.1744,1.3967,-0.1957,-1.1680,-0.3081,-0.2649,0.2565,-1.3893,-21.5342,-4.2927,-0.0636,0.7836,-0.6055
680.3960,-0.0013,-1.5739,0.0016,-1.5694,0.0026,-0.0022,0.0371,0.0920,-0.0474,-0.0392,-0.0756,0.0680,1.2342,-0.8672,-1.0968,-0.3112,-0.3043,0.1902,1.3853,-0.2340,-1.1632,-0.3058,-0.2618,0.2527,-1.3891,-21.6342,-4.3127,-0.0644,0.7836,-0.6055
680.4060,-0.0009,-1.5731,0.0011,-1.5699,0.0019,-0.0017,0.0318,0.0812,-0.0415,-0.0357,-0.0660,0.0583,1.3398,-1.1088,-0.9985,-0.2419,-0.2736,0.1970,1.3739,-0.2708,-1.1579,-0.3035,-0.2587,0.2489,-1.3890,-21.7166,-4.3278,-0.0649,0.7836,-0.6055
680.4180,-0.0006,-1.5723,0.0006,-1.5702,0.0011,-0.0011,0.0258,0.0604,-0.0332,-0.0257,-0.0542,0.0424,1.1530,-0.5213,-0.7771,-0.2630,-0.2277,0.2491,1.3602,-0.3135,-1.1511,-0.3007,-0.2549,0.2444,-1.3889,-21.7970,-4.3412,-0.0654,0.7836,-0.6055
680.4280,-0.0004,-1.5718,0.0003,-1.5705,0.0007,-0.0007,0.0211,0.0449,-0.0237,-0.0201,-0.0421,0.0357,1.0586,-0.2555,-0.8884,-0.2708,-0.2355,0.2427,1.3488,-0.3477,-1.1450,-0.2984,-0.2518,0.2405,-1.3889,-21.8482,-4.3488,-0.0656,0.7835,-0.6055
680.4400,-0.0002,-1.5714,0.0001,-1.5707,0.0003,-0.0003,0.0130,0.0301,-0.0176,-0.0150,-0.0277,0.0266,1.0149,-0.0113,-0.8456,-0.2286,-0.1983,0.1840,1.3352,-0.3878,-1.1378,-0.2956,-0.2481,0.2360,-1.3889,-21.8982,-4.3592,-0.0663,0.7836,-0.6055
680.4500,-0.0001,-1.5712,-0.0001,-1.5708,0.0001,-0.0001,0.0078,0.0181,-0.0126,-0.0091,-0.0158,0.0167,0.9211,-0.0228,-0.6017,-0.2042,-0.2203,0.1769,0.9687,-0.4190,-0.9904,-0.2393,-0.2450,0.2322,-1.3888,-21.9133,-4.3581,-0.0658,0.7834,-0.6055
680.4600,-0.0000,-1.5711,-0.0002,-1.5708,-0.0001,0.0000,0.0015,0.0057,-0.0030,0.0010,-0.0043,0.0047,0.6801,-0.3230,-0.4147,-0.1026,-0.1066,0.0570,0.1817,-1.0962,-0.5933,-0.0701,-0.0569,0.0510,-1.3888,-21.9207,-4.3591,-0.0659,0.7834,-0.6055
680.4720,-0.0001,-1.5712,-0.0001,-1.5708,-0.0000,-0.0001,-0.0015,-0.0052,0.0082,0.0041,0.0023,-0.0036,0.9045,0.9896,-0.3328,-0.0778,-0.0476,0.0745,0.0000,0.0047,0.0023,0.0002,-0.0000,0.0000,0.0000,0.0558,0.0225,0.0017,-0.0005,0.0000
680.4820,-0.0000,-1.5712,-0.0001,-1.5708,0.0000,-0.0001,0.0010,0.0026,0.0029,0.0012,0.0007,-0.0002,0.6012,0.1289,-0.0128,-0.0323,-0.0103,0.0176,0.0000,0.0041,0.0021,0.0001,-0.0000,0.0000,0.0000,0.0492,0.0202,0.0014,-0.0004,0.0000
680.4920,-0.0000,-1.5712,-0.0001,-1.5708,0.0000,-0.0001,0.0004,-0.0013,0.0012,0.0006,0.0004,-0.0001,0.8128,0.7857,0.1572,-0.0330,-0.0088,0.0688,0.0000,0.0049,0.0024,0.0002,-0.0000,0.0000,0.0000,0.0587,0.0236,0.0018,-0.0005,0.0000
680.5040,-0.0000,-1.5712,-0.0001,-1.5708,0.0000,-0.0001,0.0003,0.0001,0.0008,0.0004,0.0003,-0.0001,0.9028,0.7072,0.1836,-0.0372,-0.0283,0.0926,-0.0000,0.0048,0.0023,0.0002,-0.0000,0.0000,-0.0000,0.0579,0.0230,0.0017,-0.0005,0.0000
680.5140,-0.0001,-1.5712,-0.0001,-1.5708,0.0000,-0.0000,0.0004,0.0001,0.0029,0.0003,0.0002,-0.0000,1.0139,0.7060,0.0820,-0.0432,-0.0299,0.0712,0.0000,0.0044,0.0021,0.0001,-0.0000,0.0000,0.0000,0.0528,0.0208,0.0015,-0.0004,0.0000
680.5240,-0.0000,-1.5712,-0.0001,-1.5708,0.0000,-0.0001,0.0004,0.0002,0.0011,0.0002,0.0002,-0.0000,1.0523,0.7452,0.1856,-0.0536,-0.0429,0.0883,0.0000,0.0046,0.0022,0.0002,-0.0000,0.0000,0.0000,0.0555,0.0215,0.0017,-0.0005,0.0000
680.5340,-0.0000,-1.5712,-0.0001,-1.5708,0.0000,-0.0001,0.0005,0.0008,0.0031,0.0002,0.0002,0.0000,1.2320,0.7502,-0.0173,-0.0572,-0.0310,0.0978,-0.0000,0.0044,0.0020,0.0001,-0.0000,0.0000,-0.0000,0.0528,0.0199,0.0015,-0.0004,0.0000
680.5440,-0.0000,-1.5712,-0.0000,-1.5708,0.0000,-0.0001,0.0009,0.0011,0.0027,0.0002,0.0001,0.0001,1.2754,0.7723,0.0004,-0.0890,-0.0177,0.1088,0.0000,0.0040,0.0017,0.0001,-0.0000,0.0000,0.0000,0.0483,0.0163,0.0012,-0.0003,0.0000
680.5540,0.0000,-1.5712,-0.0000,-1.5708,-0.0000,-0.0000,0.0007,0.0008,0.0014,0.0002,0.0000,0.0001,1.2844,0.9065,-0.0292,-0.1090,-0.0503,0.1189,0.0000,0.0038,0.0017,0.0001,-0.0000,0.0000,0.0000,0.0454,0.0164,0.0013,-0.0003,0.0000
680.5640,-0.0000,-1.5711,-0.0000,-1.5708,0.0000,-0.0000,0.0007,0.0007,0.0007,0.0001,0.0000,0.0001,1.1236,0.9554,-0.0013,-0.0380,-0.0337,0.1219,0.0000,0.0037,0.0015,0.0001,-0.0000,0.0000,0.0000,0.0449,0.0149,0.0012,-0.0003,0.0000
680.5760,0.0000,-1.5712,-0.0000,-1.5708,0.0000,-0.0001,0.0004,0.0006,0.0004,0.0001,0.0000,0.0003,1.2107,1.0302,0.0478,-0.0731,-0.0084,0.1432,0.0000,0.0042,0.0019,0.0001,-0.0000,0.0000,0.0000,0.0504,0.0184,0.0014,-0.0004,0.0000
680.5860,0.0000,-1.5712,-0.0000,-1.5708,0.0000,-0.0001,0.0004,0.0004,0.0001,0.0000,0.0000,0.0003,1.1525,1.0537,0.0597,-0.0488,-0.0149,0.1477,0.0000,0.0037,0.0016,0.0001,-0.0000,0.0000,0.0000,0.0445,0.0154,0.0012,-0.0003,0.0000
680.5980,-0.0000,-1.5712,-0.0000,-1.5708,0.0000,-0.0001,0.0003,0.0004,0.0001,-0.0000,0.0000,0.0003,1.2585,1.1710,0.0667,-0.0810,-0.0275,0.1561,0.0000,0.0043,0.0019,0.0001,-0.0000,0.0000,0.0000,0.0514,0.0184,0.0013,-0.0004,0.0000
680.6080,-0.0000,-1.5711,-0.0000,-1.5708,0.0000,-0.0000,0.0002,0.0013,0.0001,-0.0002,0.0000,0.0003,1.1553,1.1230,0.1127,-0.0570,-0.0376,0.1715,-0.0000,0.0040,0.0018,0.0001,-0.0000,0.0000,-0.0000,0.0478,0.0178,0.0013,-0.0003,0.0000
680.6180,-0.0000,-1.5712,-0.0001,-1.5708,-0.0000,-0.0000,0.0001,0.0022,0.0001,-0.0001,0.0000,0.0004,1.2127,1.0829,0.0605,-0.0524,-0.0143,0.1618,-0.0000,0.0035,0.0016,0.0001,-0.0000,0.0000,-0.0000,0.0424,0.0153,0.0011,-0.0003,0.0000
680.6300,-0.0000,-1.5711,0.0000,-1.5708,0.0000,-0.0000,0.0001,0.0028,0.0011,-0.0001,0.0000,0.0004,1.1932,0.9234,0.0370,-0.0892,-0.0354,0.1838,-0.0000,0.0031,0.0013,0.0001,-0.0000,0.0000,-0.0000,0.0377,0.0127,0.0009,-0.0002,0.0000
680.6400,-0.0000,-1.5711,0.0000,-1.5708,0.0000,-0.0000,0.0001,0.0028,0.0007,-0.0000,0.0000,0.0004,1.1377,0.9127,0.0146,-0.0915,-0.0259,0.1846,-0.0000,0.0027,0.0011,0.0001,-0.0000,0.0000,-0.0000,0.0328,0.0107,0.0008,-0.0002,0.0000
680.6520,-0.0000,-1.5710,-0.0000,-1.5708,0.0000,0.0000,0.0001,0.0022,0.0003,-0.0000,0.0000,0.0005,1.2135,1.0729,0.0336,-0.1097,-0.0301,0.1609,-0.0000,0.0023,0.0010,0.0001,-0.0000,0.0000,-0.0000,0.0279,0.0096,0.0006,-0.0002,0.0000
