1104.3390,-1.1292,-0.5618,-1.1076,-3.1027,-0.7797,0.7831,0.1777,0.3723,-0.3453,-0.1948,0.1127,0.5461,1.5427,-4.2962,-0.4534,0.0008,0.3010,0.4159,1.6772,-4.1707,-0.7574,-0.0220,0.3079,0.4357,-1.0339,-75.5483,3.1000,3.6154,-0.3290,-0.4565
1104.3490,-1.1275,-0.5582,-1.1111,-3.1046,-0.7786,0.7884,0.1742,0.3635,-0.3490,-0.1910,0.1139,0.5401,1.5836,-4.0446,-0.3592,0.0276,0.3732,0.4509,1.6689,-4.1995,-0.7591,-0.0201,0.3091,0.4341,-1.0634,-75.6856,3.1148,3.6181,-0.3303,-0.4565
1104.3610,-1.1254,-0.5539,-1.1152,-3.1069,-0.7772,0.7948,0.1681,0.3532,-0.3464,-0.1839,0.1226,0.5372,1.7716,-4.0251,-0.5691,0.0386,0.4328,0.3784,1.6591,-4.2327,-0.7604,-0.0177,0.3105,0.4322,-1.0978,-75.8338,3.1403,3.6214,-0.3318,-0.4565
1104.3700,-1.1241,-0.5511,-1.1180,-3.1084,-0.7761,0.7991,0.1680,0.3513,-0.3504,-0.1825,0.1293,0.5292,1.8353,-4.3526,-0.5375,-0.0133,0.3763,0.3532,1.6023,-4.2624,-0.7575,-0.0154,0.3113,0.4279,-1.7188,-76.0228,3.1945,3.6319,-0.3349,-0.4885
1104.3810,-1.1221,-0.5469,-1.1223,-3.1105,-0.7745,0.8054,0.1643,0.3391,-0.3510,-0.1807,0.1392,0.5181,1.3303,-4.2587,-0.6232,0.0444,0.3265,0.3265,1.4987,-4.3084,-0.7506,-0.0116,0.3124,0.4202,-2.8222,-76.3139,3.2971,3.6502,-0.3402,-0.5455
1104.3910,-1.1205,-0.5436,-1.1258,-3.1123,-0.7731,0.8105,0.1594,0.3321,-0.3534,-0.1731,0.1413,0.5063,1.2523,-4.7707,-0.6991,0.0427,0.3596,0.2958,1.4866,-4.3352,-0.7506,-0.0095,0.3136,0.4183,-2.8536,-76.4181,3.3261,3.6527,-0.3415,-0.5455
1104.4030,-1.1186,-0.5397,-1.1300,-3.1143,-0.7714,0.8166,0.1510,0.3232,-0.3573,-0.1708,0.1495,0.4945,1.3925,-4.8720,-0.7291,0.0608,0.3221,0.3518,1.4722,-4.3660,-0.7499,-0.0071,0.3151,0.4151,-2.8895,-76.5265,3.3675,3.6555,-0.3430,-0.5455
1104.4130,-1.1171,-0.5365,-1.1336,-3.1160,-0.7699,0.8214,0.1494,0.3094,-0.3575,-0.1640,0.1543,0.4866,1.1599,-4.6468,-0.9506,0.0254,0.2982,0.3218,1.4603,-4.3912,-0.7489,-0.0051,0.3163,0.4117,-2.9182,-76.6104,3.4054,3.6577,-0.3443,-0.5455
1104.4230,-1.1156,-0.5335,-1.1373,-3.1176,-0.7683,0.8262,0.1428,0.3008,-0.3669,-0.1618,0.1539,0.4784,1.0768,-4.4820,-0.4373,0.0637,0.4049,0.3113,1.4485,-4.4148,-0.7470,-0.0031,0.3175,0.4083,-2.9454,-76.6760,3.4534,3.6599,-0.3456,-0.5455
1104.4350,-1.1140,-0.5299,-1.1417,-3.1194,-0.7663,0.8319,0.1354,0.2886,-0.3680,-0.1533,0.1667,0.4665,1.0887,-4.3344,-0.5251,0.0308,0.2995,0.3400,1.4344,-4.4426,-0.7445,-0.0008,0.3189,0.4043,-2.9767,-76.7484,3.5123,3.6625,-0.3471,-0.5455
1104.4450,-1.1126,-0.5271,-1.1453,-3.1209,-0.7647,0.8365,0.1294,0.2825,-0.3699,-0.1475,0.1744,0.4594,1.2517,-4.3027,-0.5510,-0.0279,0.2087,0.3356,1.4229,-4.4648,-0.7420,0.0012,0.3202,0.4009,-3.0013,-76.7973,3.5656,3.6644,-0.3483,-0.5455
1104.4550,-1.1114,-0.5243,-1.1489,-3.1224,-0.7629,0.8410,0.1265,0.2725,-0.3741,-0.1466,0.1715,0.4504,1.1487,-4.3073,-0.4585,-0.0216,0.3144,0.3315,1.4114,-4.4868,-0.7394,0.0032,0.3214,0.3975,-3.0251,-76.8441,3.6201,3.6662,-0.3496,-0.5455
1104.4650,-1.1101,-0.5216,-1.1527,-3.1238,-0.7612,0.8454,0.1225,0.2668,-0.3760,-0.1426,0.1751,0.4397,1.1116,-4.4912,-0.4925,0.0325,0.3984,0.3851,1.4000,-4.5077,-0.7360,0.0051,0.3226,0.3942,-3.0475,-76.8771,3.6831,3.6681,-0.3508,-0.5455
1104.4770,-1.1087,-0.5184,-1.1573,-3.1255,-0.7589,0.8506,0.1152,0.2568,-0.3762,-0.1384,0.1887,0.4293,0.9637,-4.6690,-0.5489,0.0749,0.2628,0.3884,1.2610,-4.4347,-0.6779,0.0067,0.3209,0.3865,-4.5434,-75.7546,4.2825,3.6626,-0.3850,-0.5817
1104.4870,-1.1076,-0.5159,-1.1611,-3.1268,-0.7571,0.8549,0.1095,0.2471,-0.3810,-0.1335,0.1896,0.4207,1.0626,-4.5474,-0.3792,0.0634,0.2798,0.2884,1.2469,-4.4530,-0.6730,0.0086,0.3220,0.3830,-4.5632,-75.7700,4.3529,3.6641,-0.3862,-0.5817
1104.4970,-1.1065,-0.5135,-1.1649,-3.1281,-0.7551,0.8591,0.1023,0.2415,-0.3782,-0.1268,0.1942,0.4103,1.2807,-4.9799,-0.5870,0.0466,0.2857,0.2926,1.2328,-4.4708,-0.6677,0.0104,0.3231,0.3794,-4.5817,-75.7792,4.4269,3.6655,-0.3874,-0.5817
1104.5070,-1.1055,-0.5112,-1.1687,-3.1293,-0.7532,0.8631,0.0975,0.2292,-0.3833,-0.1240,0.1970,0.3994,1.3401,-4.4315,-0.4120,0.0683,0.3092,0.2944,1.2189,-4.4878,-0.6620,0.0123,0.3242,0.3758,-4.5987,-75.7786,4.5044,3.6669,-0.3885,-0.5817
1104.5190,-1.1044,-0.5086,-1.1733,-3.1308,-0.7508,0.8679,0.0916,0.2244,-0.3862,-0.1166,0.2028,0.3889,0.9960,-4.6599,-0.4253,0.0450,0.3727,0.2977,1.2024,-4.5068,-0.6545,0.0145,0.3255,0.3714,-4.6169,-75.7620,4.6046,3.6684,-0.3898,-0.5817
1104.5290,-1.1035,-0.5065,-1.1772,-3.1320,-0.7486,0.8717,0.0857,0.2118,-0.3876,-0.1130,0.2130,0.3791,0.9472,-4.2151,-0.4314,0.0478,0.2502,0.3239,1.1887,-4.5223,-0.6481,0.0164,0.3266,0.3678,-4.6309,-75.7440,4.6899,3.6696,-0.3909,-0.5817
1104.5390,-1.1027,-0.5044,-1.1811,-3.1331,-0.7465,0.8754,0.0789,0.2057,-0.3919,-0.1069,0.2086,0.3692,1.0502,-4.1677,-0.2566,0.0399,0.3837,0.2891,1.1752,-4.5376,-0.6415,0.0182,0.3277,0.3643,-4.6438,-75.7235,4.7768,3.6706,-0.3920,-0.5817
1104.5510,-1.1018,-0.5020,-1.1858,-3.1343,-0.7439,0.8798,0.0733,0.2009,-0.3916,-0.1016,0.2215,0.3609,0.8448,-4.5561,-0.3613,0.0381,0.2975,0.3065,1.1590,-4.5547,-0.6327,0.0204,0.3290,0.3599,-4.6573,-75.6847,4.8889,3.6717,-0.3933,-0.5817
1104.5610,-1.1011,-0.5000,-1.1897,-3.1353,-0.7417,0.8833,0.0661,0.1894,-0.3920,-0.0965,0.2285,0.3538,0.9660,-4.6364,-0.4035,0.0469,0.3116,0.2900,1.1457,-4.5690,-0.6256,0.0222,0.3301,0.3563,-4.6676,-75.6523,4.9808,3.6725,-0.3944,-0.5817
1104.5710,-1.1005,-0.4981,-1.1936,-3.1363,-0.7394,0.8867,0.0575,0.1829,-0.3942,-0.0924,0.2332,0.3410,1.2648,-4.6526,-0.3927,0.0318,0.2875,0.3469,1.0253,-4.4793,-0.5634,0.0233,0.3286,0.3506,-5.9511,-74.3777,5.6129,3.6656,-0.4238,-0.6046
1104.5810,-1.1000,-0.4963,-1.1975,-3.1372,-0.7371,0.8901,0.0504,0.1777,-0.3943,-0.0875,0.2343,0.3316,1.1548,-5.0639,-0.4355,0.0433,0.3552,0.2728,1.0098,-4.4914,-0.5550,0.0250,0.3296,0.3468,-5.9577,-74.3347,5.7102,3.6662,-0.4248,-0.6046
1104.5930,-1.0994,-0.4943,-1.2022,-3.1383,-0.7343,0.8940,0.0426,0.1622,-0.3942,-0.0838,0.2478,0.3172,1.2146,-4.6450,-0.5679,0.0630,0.2670,0.2739,0.9913,-4.5047,-0.5442,0.0271,0.3308,0.3424,-5.9634,-74.2688,5.8332,3.6667,-0.4260,-0.6046
1104.6030,-1.0990,-0.4926,-1.2062,-3.1391,-0.7318,0.8971,0.0385,0.1555,-0.3985,-0.0792,0.2470,0.3051,0.7677,-4.6287,-0.4405,0.0728,0.3133,0.3078,0.9760,-4.5153,-0.5350,0.0288,0.3318,0.3386,-5.9667,-74.2077,5.9387,3.6671,-0.4270,-0.6046
1104.6130,-1.0987,-0.4911,-1.2102,-3.1399,-0.7293,0.9002,0.0308,0.1470,-0.4007,-0.0761,0.2522,0.2984,0.7516,-4.5091,-0.4114,0.0637,0.3029,0.2304,0.9608,-4.5255,-0.5254,0.0305,0.3328,0.3349,-5.9688,-74.1413,6.0473,3.6674,-0.4279,-0.6046
1104.6230,-1.0984,-0.4897,-1.2142,-3.1406,-0.7268,0.9031,0.0226,0.1437,-0.4004,-0.0702,0.2579,0.2858,0.8356,-5.0285,-0.4480,0.0435,0.2713,0.2425,0.9457,-4.5350,-0.5155,0.0322,0.3338,0.3311,-5.9695,-74.0676,6.1597,3.6675,-0.4289,-0.6046
1104.6350,-1.0983,-0.4881,-1.2192,-3.1414,-0.7237,0.9064,0.0136,0.1294,-0.4045,-0.0679,0.2600,0.2734,0.6167,-4.5984,-0.1825,0.0552,0.3015,0.2846,0.9278,-4.5454,-0.5027,0.0342,0.3350,0.3267,-5.9684,-73.9660,6.3029,3.6676,-0.4301,-0.6046
1104.6450,-1.0981,-0.4868,-1.2233,-3.1420,-0.7211,0.9092,0.0048,0.1237,-0.4067,-0.0643,0.2597,0.2679,0.1503,-4.4970,-0.1550,0.1072,0.3567,0.2892,0.1064,-4.5532,-0.4916,0.0359,0.3360,0.3229,-5.9658,-73.8710,6.4264,3.6676,-0.4310,-0.6046
1104.6550,-1.0982,-0.4855,-1.2273,-3.1427,-0.7184,0.9117,-0.0050,0.1158,-0.4018,-0.0580,0.2689,0.2547,-0.4074,-4.6023,-0.3810,0.0486,0.2424,0.3130,-0.9495,-4.5608,-0.4807,0.0376,0.3370,0.3192,-5.9621,-73.7741,6.5486,3.6674,-0.4319,-0.6046
1104.6670,-1.0983,-0.4843,-1.2321,-3.1433,-0.7151,0.9147,-0.0132,0.1102,-0.4058,-0.0547,0.2658,0.2478,-1.5603,-4.7224,-0.3168,0.0831,0.3979,0.2745,-1.9853,-4.5696,-0.4674,0.0396,0.3382,0.3147,-5.9564,-73.6532,6.6968,3.6670,-0.4329,-0.6046
1104.6770,-1.0985,-0.4832,-1.2361,-3.1438,-0.7124,0.9171,-0.0198,0.1044,-0.4079,-0.0489,0.2768,0.2344,-1.5177,-4.9209,-0.1790,0.0142,0.2968,0.2679,-2.0887,-4.4668,-0.3998,0.0405,0.3369,0.3101,-7.0034,-72.2492,7.3697,3.6590,-0.4583,-0.6136
1104.6870,-1.0987,-0.4823,-1.2402,-3.1443,-0.7096,0.9194,-0.0266,0.0924,-0.4083,-0.0472,0.2808,0.2270,-1.6380,-4.1936,-0.2145,0.0391,0.3404,0.2285,-2.1041,-4.4715,-0.3871,0.0421,0.3378,0.3063,-6.9941,-72.1356,7.5015,3.6586,-0.4591,-0.6136
1104.6970,-1.0990,-0.4814,-1.2443,-3.1447,-0.7068,0.9216,-0.0336,0.0879,-0.4093,-0.0422,0.2845,0.2158,-1.7612,-4.2493,-0.2296,0.0755,0.3381,0.2750,-2.1195,-4.4767,-0.3748,0.0437,0.3387,0.3025,-6.9844,-72.0269,7.6300,3.6580,-0.4599,-0.6136
1104.7090,-1.0995,-0.4805,-1.2492,-3.1452,-0.7034,0.9241,-0.0443,0.0822,-0.4098,-0.0353,0.2952,0.2066,-1.6449,-4.4415,-0.1594,0.0444,0.3172,0.2278,-2.1377,-4.4816,-0.3591,0.0456,0.3398,0.2979,-6.9708,-71.8812,7.7926,3.6572,-0.4609,-0.6136
1104.7190,-1.1000,-0.4797,-1.2534,-3.1455,-0.7004,0.9261,-0.0541,0.0733,-0.4086,-0.0328,0.2947,0.1915,-1.4398,-4.2641,-0.2672,0.0771,0.3244,0.2297,-2.1528,-4.4850,-0.3455,0.0471,0.3407,0.2941,-6.9580,-71.7509,7.9335,3.6564,-0.4616,-0.6136
1104.7290,-1.1006,-0.4790,-1.2575,-3.1458,-0.6975,0.9280,-0.0598,0.0692,-0.4101,-0.0294,0.3004,0.1831,-1.6286,-4.3377,0.0245,0.1241,0.2939,0.2375,-2.1679,-4.4882,-0.3318,0.0487,0.3417,0.2903,-6.9443,-71.6180,8.0754,3.6555,-0.4624,-0.6136
1104.7390,-1.1013,-0.4784,-1.2617,-3.1461,-0.6944,0.9298,-0.0663,0.0652,-0.4110,-0.0247,0.3028,0.1726,-1.9784,-4.6951,0.0595,0.0910,0.2337,0.2135,-2.1828,-4.4909,-0.3180,0.0503,0.3426,0.2865,-6.9295,-71.4799,8.2188,3.6545,-0.4631,-0.6136
1104.7510,-1.1021,-0.4777,-1.2666,-3.1464,-0.6908,0.9318,-0.0770,0.0545,-0.4116,-0.0182,0.3031,0.1595,-2.1981,-4.4907,-0.1003,0.0955,0.3372,0.1885,-2.2007,-4.4942,-0.3015,0.0521,0.3437,0.2820,-6.9108,-71.3147,8.3896,3.6531,-0.4640,-0.6136
1104.7610,-1.1030,-0.4772,-1.2707,-3.1465,-0.6877,0.9334,-0.0869,0.0479,-0.4095,-0.0150,0.3139,0.1502,-2.1805,-4.4061,-0.0794,0.1034,0.3037,0.2155,-2.2154,-4.4964,-0.2875,0.0536,0.3446,0.2782,-6.8941,-71.1709,8.5340,3.6518,-0.4647,-0.6136
1104.7710,-1.1039,-0.4767,-1.2748,-3.1466,-0.6846,0.9348,-0.0961,0.0418,-0.4119,-0.0108,0.3097,0.1419,-1.8927,-4.4135,0.0531,0.0956,0.3548,0.2325,-2.2989,-4.3860,-0.2178,0.0627,0.3435,0.2749,-7.6957,-69.6829,9.2252,3.6430,-0.4868,-0.6086
1104.7830,-1.1051,-0.4762,-1.2797,-3.1466,-0.6808,0.9364,-0.1080,0.0351,-0.4104,-0.0020,0.3218,0.1272,-2.0653,-4.6022,-0.1375,0.1251,0.3091,0.2233,-2.3181,-4.3865,-0.1996,0.2023,0.3446,0.2704,-7.6719,-69.5069,9.4030,3.6414,-0.4876,-0.6086
1104.7930,-1.1063,-0.4760,-1.2838,-3.1466,-0.6776,0.9376,-0.1177,0.0275,-0.4098,0.0004,0.3248,0.1148,-1.8720,-4.6360,-0.1851,0.2492,0.3076,0.2880,-2.3340,-4.3869,-0.1847,0.3186,0.3454,0.2666,-7.6515,-69.3599,9.5493,3.6399,-0.4883,-0.6086
1104.8030,-1.1075,-0.4757,-1.2880,-3.1466,-0.6744,0.9387,-0.1250,0.0204,-0.4130,0.0050,0.3251,0.1094,-1.9710,-4.6244,-0.0210,0.3203,0.3661,0.2456,-2.3498,-4.3859,-0.1687,0.4344,0.3462,0.2628,-7.6293,-69.1962,9.7057,3.6383,-0.4889,-0.6086
1104.8130,-1.1088,-0.4756,-1.2921,-3.1466,-0.6711,0.9398,-0.1312,0.0136,-0.4136,0.0096,0.3384,0.1028,-2.3903,-4.3678,0.1234,0.4101,0.2330,0.1817,-2.3655,-4.3849,-0.1529,0.5502,0.3471,0.2591,-7.6067,-69.0337,9.8610,3.6366,-0.4896,-0.6086
1104.8250,-1.1105,-0.4756,-1.2970,-3.1464,-0.6670,0.9409,-0.1438,0.0059,-0.4126,0.0147,0.3321,0.0897,-2.3544,-4.6395,0.0613,0.4326,0.3427,0.2072,-2.3843,-4.9627,-0.1339,0.6222,0.3481,0.2546,-7.5788,-68.8367,10.0467,3.6345,-0.4903,-0.6086
1104.8350,-1.1120,-0.4755,-1.3012,-3.1463,-0.6636,0.9417,-0.1533,-0.0037,-0.4126,0.0156,0.3385,0.0780,-2.3174,-4.9196,0.1307,0.4687,0.2685,0.1986,-2.3999,-5.7698,-0.1176,0.6236,0.3490,0.2508,-7.5542,-68.6622,10.2067,3.6325,-0.4910,-0.6086
1104.8450,-1.1136,-0.4756,-1.3053,-3.1461,-0.6602,0.9424,-0.1643,-0.0061,-0.4128,0.0180,0.3379,0.0648,-2.0478,-5.9419,0.1768,0.5054,0.2889,0.2825,-2.4154,-6.5970,-0.1015,0.6250,0.3498,0.2470,-7.5293,-68.4893,10.3650,3.6305,-0.4915,-0.6086
1104.8570,-1.1157,-0.4757,-1.3103,-3.1460,-0.6561,0.9431,-0.1728,-0.0151,-0.4124,0.0209,0.3454,0.0591,-2.0981,-6.2027,0.1148,0.5812,0.2855,0.2446,-2.4340,-7.1156,-0.0812,0.6266,0.3508,0.2425,-7.4981,-68.2692,10.5632,3.6279,-0.4922,-0.6086
1104.8670,-1.1175,-0.4759,-1.3145,-3.1457,-0.6527,0.9436,-0.1799,-0.0163,-0.4109,0.0263,0.3410,0.0491,-2.2250,-6.5771,0.0456,0.6062,0.4015,0.2002,-2.4494,-7.1118,-0.0645,0.6280,0.3517,0.2388,-7.4717,-68.0869,10.7271,3.6256,-0.4927,-0.6086
1104.8770,-1.1194,-0.4761,-1.3186,-3.1454,-0.6491,0.9440,-0.1916,-0.0202,-0.4112,0.0345,0.3509,0.0398,-2.1773,-6.6397,0.2082,0.5923,0.3419,0.1929,-2.5330,-7.0075,0.0060,0.6295,0.3512,0.2352,-8.2471,-66.7137,11.4135,3.6253,-0.5073,-0.6062
1104.8870,-1.1214,-0.4764,-1.3227,-3.1451,-0.6457,0.9444,-0.2006,-0.0274,-0.4107,0.0367,0.3566,0.0280,-2.4236,-6.4675,0.3187,0.6273,0.3275,0.1781,-2.5497,-7.0021,0.0237,0.6309,0.3520,0.2315,-8.2182,-66.5279,11.5793,3.6230,-0.5078,-0.6062
1104.8990,-1.1239,-0.4767,-1.3277,-3.1446,-0.6414,0.9447,-0.2112,-0.0326,-0.4111,0.0421,0.3624,0.0139,-2.4275,-6.6280,0.3965,0.6689,0.3494,0.1749,-2.5696,-6.9960,0.0447,0.6325,0.3529,0.2270,-8.1832,-66.3081,11.7758,3.6201,-0.5085,-0.6062
1104.9090,-1.1260,-0.4771,-1.3317,-3.1441,-0.6377,0.9447,-0.2229,-0.0380,-0.4099,0.0501,0.3649,0.0015,-2.3863,-6.6768,0.3924,0.6223,0.3159,0.0755,-2.5862,-6.9905,0.0623,0.6339,0.3537,0.0258,-8.1534,-66.1209,11.9405,3.6176,-0.5090,-0.6062
1104.9190,-1.1283,-0.4775,-1.3357,-3.1436,-0.6341,0.9447,-0.2331,-0.0426,-0.4092,0.0542,0.3729,-0.0125,-2.3485,-6.8077,0.3624,0.5802,0.2829,-0.1241,-2.6028,-6.9848,0.0801,0.6353,0.3545,-0.2546,-8.1232,-65.9308,12.1071,3.6150,-0.5095,-0.6062
1104.9290,-1.1307,-0.4779,-1.3398,-3.1431,-0.6304,0.9444,-0.2414,-0.0459,-0.4061,0.0548,0.3739,-0.0233,-2.5938,-7.2016,0.1477,0.6822,0.2621,-0.1068,-2.6193,-6.9790,0.0979,0.6366,0.3553,-0.3427,-8.0925,-65.7387,12.2738,3.6123,-0.5100,-0.6062
1104.9410,-1.1337,-0.4784,-1.3447,-3.1424,-0.6259,0.9442,-0.2559,-0.0527,-0.4071,0.0612,0.3740,-0.0254,-2.3914,-7.5448,0.3687,0.6575,0.3588,-0.2221,-2.6390,-6.9714,0.1197,0.6382,0.3563,-0.3472,-8.0550,-65.5013,12.4783,3.6089,-0.5106,-0.6062
1104.9510,-1.1363,-0.4791,-1.3489,-3.1418,-0.6221,0.9438,-0.2645,-0.0624,-0.4073,0.0647,0.3719,-0.0370,-2.6286,-7.4178,0.4966,0.6773,0.3498,-0.2389,-2.6555,-6.9650,0.1379,0.6395,0.3571,-0.3510,-8.0235,-65.3035,12.6490,3.6060,-0.5111,-0.6062
1104.9610,-1.1390,-0.4798,-1.3529,-3.1412,-0.6183,0.9435,-0.2754,-0.0720,-0.4036,0.0702,0.3796,-0.0460,-2.4286,-6.9487,0.3282,0.6357,0.2858,-0.2233,-2.6718,-6.9577,0.1566,0.6408,0.3579,-0.3548,-7.9910,-65.0938,12.8244,3.6030,-0.5115,-0.6062
1104.9710,-1.1418,-0.4805,-1.3570,-3.1404,-0.6145,0.9430,-0.2851,-0.0782,-0.4043,0.0736,0.3824,-0.0553,-2.3050,-6.5847,0.3467,0.6675,0.3190,-0.2192,-2.7266,-6.8374,0.2306,0.6419,0.3572,-0.3561,-8.4161,-63.5357,13.5415,3.5972,-0.5275,-0.5800
1104.9830,-1.1454,-0.4814,-1.3618,-3.1395,-0.6099,0.9423,-0.2966,-0.0829,-0.4016,0.0801,0.3897,-0.0694,-2.4144,-6.4561,0.5083,0.6633,0.3575,-0.2204,-2.7470,-6.8267,0.2541,0.6435,0.3581,-0.3604,-8.3768,-63.2844,13.7531,3.5937,-0.5280,-0.5800
1104.9930,-1.1484,-0.4823,-1.3658,-3.1387,-0.6060,0.9415,-0.3050,-0.0875,-0.4011,0.0823,0.3905,-0.0747,-2.6394,-6.3054,0.4980,0.6860,0.3540,-0.3220,-2.7640,-6.8178,0.2735,0.6448,0.3588,-0.3640,-8.3440,-63.0749,13.9279,3.5906,-0.5285,-0.5800
1105.0030,-1.1516,-0.4832,-1.3698,-3.1378,-0.6021,0.9407,-0.3175,-0.0895,-0.3983,0.0840,0.3971,-0.0853,-2.3632,-6.4456,0.5129,0.6970,0.2913,-0.3487,-2.7810,-6.8090,0.2930,0.6461,0.3596,-0.3676,-8.3111,-62.8659,14.1023,3.5874,-0.5290,-0.5800
1105.0150,-1.1554,-0.4842,-1.3746,-3.1368,-0.5973,0.9396,-0.3268,-0.0895,-0.3979,0.0892,0.3955,-0.0991,-2.5686,-7.1085,0.5422,0.7024,0.3344,-0.3405,-2.8014,-6.7980,0.3165,0.6477,0.3604,-0.3720,-8.2713,-62.6102,14.3140,3.5835,-0.5296,-0.5800
1105.0250,-1.1587,-0.4851,-1.3786,-3.1358,-0.5932,0.9386,-0.3393,-0.0981,-0.3980,0.0941,0.4025,-0.1111,-2.5308,-6.9954,0.4852,0.7005,0.2581,-0.3563,-2.8184,-6.7890,0.3360,0.6490,0.3612,-0.3756,-8.2383,-62.3994,14.4898,3.5802,-0.5300,-0.5799
1105.0350,-1.1622,-0.4862,-1.3826,-3.1348,-0.5893,0.9374,-0.3486,-0.1053,-0.3930,0.0979,0.3963,-0.1238,-2.7970,-6.6850,0.4462,0.7039,0.3991,-0.2194,-2.8354,-6.7795,0.3558,0.6503,0.3619,-0.3792,-8.2048,-62.1813,14.6675,3.5768,-0.5305,-0.5799
1105.0450,-1.1658,-0.4873,-1.3865,-3.1338,-0.5852,0.9362,-0.3599,-0.1084,-0.3944,0.1027,0.4051,-0.1280,-2.5268,-6.7361,0.6458,0.6998,0.3531,-0.3278,-2.8523,-6.7694,0.3758,0.6515,0.3626,-0.3828,-8.1709,-61.9572,14.8479,3.5732,-0.5308,-0.5799
1105.0570,-1.1701,-0.4886,-1.3911,-3.1325,-0.5804,0.9346,-0.3717,-0.1159,-0.3926,0.1059,0.4096,-0.1380,-2.5579,-6.3548,0.4625,0.7263,0.4201,-0.3262,-2.8727,-6.7575,0.3995,0.6531,0.3635,-0.3871,-8.1303,-61.6907,15.0613,3.5689,-0.5313,-0.5799
1105.0670,-1.1739,-0.4898,-1.3950,-3.1314,-0.5762,0.9331,-0.3793,-0.1176,-0.3899,0.1131,0.4185,-0.1482,-2.8740,-6.3804,0.4729,0.6583,0.2995,-0.3483,-2.8896,-6.7472,0.4194,0.6543,0.3643,-0.3907,-8.0963,-61.4640,15.2406,3.5652,-0.5317,-0.5799
1105.0770,-1.1778,-0.4911,-1.3990,-3.1302,-0.5720,0.9316,-0.3892,-0.1194,-0.3913,0.1143,0.4210,-0.1609,-2.8153,-6.5324,0.7676,0.6808,0.2900,-0.2845,-2.9147,-6.6207,0.4927,0.6550,0.3634,-0.3896,-8.1746,-59.8701,15.9396,3.5564,-0.5480,-0.5340
1105.0890,-1.1826,-0.4926,-1.4037,-3.1289,-0.5669,0.9296,-0.4026,-0.1278,-0.3892,0.1199,0.4207,-0.1654,-2.6655,-5.9444,0.8934,0.6915,0.2841,-0.3378,-2.9352,-6.6065,0.5180,0.6565,0.3642,-0.3936,-8.1366,-59.5992,16.1588,3.5521,-0.5486,-0.5340
1105.0990,-1.1867,-0.4939,-1.4076,-3.1276,-0.5627,0.9279,-0.4121,-0.1275,-0.3853,0.1249,0.4224,-0.1765,-2.7957,-6.3909,0.8470,0.6628,0.2826,-0.3323,-2.9522,-6.5944,0.5389,0.6578,0.3649,-0.3969,-8.1049,-59.3721,16.3408,3.5484,-0.5491,-0.5340
1105.1090,-1.1909,-0.4952,-1.4115,-3.1263,-0.5585,0.9260,-0.4237,-0.1309,-0.3827,0.1288,0.4174,-0.1830,-2.6904,-6.3150,0.8617,0.6671,0.3876,-0.2524,-2.9693,-6.5824,0.5599,0.6591,0.3655,-0.4003,-8.0734,-59.1442,16.5228,3.5447,-0.5496,-0.5340
1105.1190,-1.1951,-0.4966,-1.4153,-3.1250,-0.5542,0.9242,-0.4342,-0.1319,-0.3783,0.1323,0.4262,-0.1914,-2.8062,-6.5061,0.7510,0.6869,0.3169,-0.3570,-2.9864,-6.5704,0.5806,0.6603,0.3662,-0.4036,-8.0420,-58.9181,16.7025,3.5409,-0.5501,-0.5340
1105.1310,-1.2004,-0.4982,-1.4198,-3.1234,-0.5491,0.9217,-0.4463,-0.1400,-0.3754,0.1409,0.4281,-0.2034,-2.9503,-6.3530,0.7591,0.6431,0.4312,-0.2682,-3.0069,-6.5563,0.6051,0.6618,0.3669,-0.4076,-8.0046,-58.6497,16.9147,3.5364,-0.5506,-0.5340
1105.1410,-1.2049,-0.4996,-1.4235,-3.1219,-0.5448,0.9197,-0.4551,-0.1433,-0.3775,0.1434,0.4370,-0.2083,-3.0554,-6.2126,0.9640,0.6653,0.2670,-0.3584,-3.0240,-6.5440,0.6258,0.6631,0.3676,-0.4109,-7.9733,-58.4186,17.0943,3.5325,-0.5511,-0.5340
1105.1510,-1.2096,-0.5011,-1.4271,-3.1205,-0.5405,0.9176,-0.4668,-0.1465,-0.3702,0.1497,0.4433,-0.2172,-2.6660,-6.2548,0.5938,0.5951,0.2720,-0.3398,-3.0411,-6.5318,0.6463,0.6643,0.3683,-0.4142,-7.9421,-58.1891,17.2717,3.5286,-0.5516,-0.5340
1105.1610,-1.2144,-0.5026,-1.4308,-3.1190,-0.5360,0.9153,-0.4749,-0.1491,-0.3700,0.1531,0.4436,-0.2271,-2.7671,-6.4853,0.6473,0.6235,0.3028,-0.3478,-3.0582,-6.5194,0.6669,0.6656,0.3689,-0.4176,-7.9110,-57.9577,17.4499,3.5245,-0.5521,-0.5340
1105.1730,-1.2202,-0.5044,-1.4353,-3.1172,-0.5307,0.9125,-0.4843,-0.1539,-0.3730,0.1553,0.4493,-0.2370,-2.7759,-6.3516,0.9024,0.6644,0.2424,-0.3685,-3.0687,-6.3976,0.7401,0.6667,0.3683,-0.4161,-7.7571,-56.4079,18.1374,3.5164,-0.5669,-0.4776
