203.9050,-0.2792,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.0000,0.3100,6.3055,4.2524,0.2385,-0.0716,0.0023,0.0000,5.6628,3.8375,0.2494,-0.0417,0.0000,0.0000,67.8172,37.7555,2.6838,-0.4485,0.0000
203.9150,-0.2792,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.0000,0.3804,6.3458,4.2046,0.2707,-0.0706,0.0068,0.0000,5.6628,3.8375,0.2494,-0.0417,0.0000,0.0000,67.8172,37.7555,2.6838,-0.4485,0.0000
203.9250,-0.2792,-1.9458,-1.6658,-1.5276,0.9891,0.3912,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.0000,0.3097,6.3462,4.2018,0.2569,-0.0844,0.0011,-0.0000,5.6629,3.8375,0.2494,-0.0417,0.0000,-0.0000,67.8178,37.7560,2.6839,-0.4486,0.0000
203.9350,-0.2792,-1.9457,-1.6659,-1.5276,0.9891,0.3911,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.0000,0.3057,6.2873,4.2248,0.2626,-0.0865,-0.0060,0.0000,5.6627,3.8375,0.2494,-0.0417,0.0000,0.0000,67.8156,37.7557,2.6838,-0.4485,0.0000
203.9470,-0.2792,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.0000,0.2929,6.3355,4.2204,0.2507,-0.0544,0.0010,-0.0000,5.6627,3.8376,0.2494,-0.0417,0.0000,-0.0000,67.8160,37.7561,2.6838,-0.4485,0.0000
203.9570,-0.2792,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.0000,0.3620,6.3450,4.2053,0.2586,-0.0684,-0.0235,-0.0000,5.6626,3.8376,0.2494,-0.0417,0.0000,-0.0000,67.8143,37.7562,2.6839,-0.4485,0.0000
203.9670,-0.2792,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.0000,0.3086,6.4356,4.2261,0.2193,-0.0578,-0.0100,0.0000,5.6627,3.8375,0.2494,-0.0417,0.0000,0.0000,67.8159,37.7559,2.6838,-0.4485,0.0000
203.9790,-0.2792,-1.9458,-1.6658,-1.5276,0.9891,0.3912,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.0000,0.3547,6.3284,4.2134,0.2540,-0.0855,-0.0124,-0.0000,5.6627,3.8376,0.2494,-0.0417,0.0000,-0.0000,67.8164,37.7564,2.6839,-0.4486,0.0000
203.9890,-0.2792,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.2560,6.3152,4.2255,0.2279,-0.0749,-0.0127,0.0000,5.6627,3.8376,0.2494,-0.0417,0.0000,0.0000,67.8152,37.7562,2.6839,-0.4485,0.0000
204.0010,-0.2792,-1.9458,-1.6658,-1.5276,0.9891,0.3912,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.0000,0.2921,6.2921,4.1966,0.2440,-0.0885,-0.0205,-0.0000,5.6627,3.8376,0.2494,-0.0417,0.0000,-0.0000,67.8156,37.7566,2.6838,-0.4485,0.0000
204.0110,-0.2792,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.0000,0.2770,6.3297,4.2217,0.2474,-0.0573,-0.0107,-0.0000,5.6628,3.8375,0.2494,-0.0417,0.0000,-0.0000,67.8173,37.7555,2.6838,-0.4485,0.0000
204.0210,-0.2792,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.0000,0.3891,6.3108,4.2309,0.2357,-0.0898,0.0164,0.0000,5.6626,3.8375,0.2494,-0.0417,0.0000,0.0000,67.8150,37.7560,2.6838,-0.4485,0.0000
204.0330,-0.2792,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.0000,0.2422,6.3716,4.2203,0.2404,-0.0938,-0.0122,-0.0000,5.6628,3.8375,0.2494,-0.0417,0.0000,-0.0000,67.8166,37.7557,2.6838,-0.4485,0.0000
204.0430,-0.2793,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.0000,0.2082,6.2699,4.2725,0.2353,-0.0935,-0.0200,-0.0000,5.6628,3.8375,0.2494,-0.0417,0.0000,-0.0000,67.8172,37.7554,2.6837,-0.4485,0.0000
204.0550,-0.2793,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.0000,0.2729,6.3573,4.1920,0.2336,-0.0899,-0.0266,0.0000,5.6630,3.8375,0.2494,-0.0417,0.0000,0.0000,67.8191,37.7555,2.6838,-0.4485,0.0000
204.0650,-0.2792,-1.9457,-1.6658,-1.5276,0.9891,0.3911,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.0000,0.2970,6.3466,4.1607,0.2214,-0.0653,0.0075,0.0000,5.6626,3.8376,0.2494,-0.0417,0.0000,0.0000,67.8141,37.7569,2.6839,-0.4485,0.0000
204.0770,-0.2792,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.0000,0.1909,6.3538,4.2469,0.2156,-0.0806,-0.0185,-0.0000,5.6627,3.8375,0.2494,-0.0417,0.0000,-0.0000,67.8157,37.7557,2.6838,-0.4486,0.0000
204.0870,-0.2792,-1.9458,-1.6658,-1.5276,0.9891,0.3912,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.0000,0.1870,6.3866,4.2250,0.2201,-0.0558,-0.0333,0.0000,5.6627,3.8376,0.2494,-0.0417,0.0000,0.0000,67.8157,37.7567,2.6839,-0.4486,0.0000
204.0970,-0.2792,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.0000,0.2364,6.2826,4.2592,0.2378,-0.0559,-0.0102,-0.0000,5.6629,3.8375,0.2494,-0.0417,0.0000,-0.0000,67.8185,37.7558,2.6838,-0.4485,0.0000
204.1090,-0.2792,-1.9458,-1.6658,-1.5276,0.9891,0.3912,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.0000,0.2086,6.3445,4.1884,0.2427,-0.0728,0.0026,-0.0000,5.6628,3.8374,0.2493,-0.0417,0.0000,-0.0000,67.8167,37.7549,2.6837,-0.4485,0.0000
204.1190,-0.2793,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.0000,0.2525,6.2930,4.2541,0.2394,-0.0961,-0.0002,-0.0000,5.6627,3.8376,0.2494,-0.0417,0.0000,-0.0000,67.8164,37.7564,2.6839,-0.4485,0.0000
204.1310,-0.2793,-1.9458,-1.6658,-1.5276,0.9891,0.3912,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.0000,0.2450,6.3766,4.1982,0.2296,-0.0849,-0.0165,0.0000,5.6629,3.8375,0.2494,-0.0417,0.0000,0.0000,67.8177,37.7560,2.6838,-0.4485,0.0000
204.1410,-0.2792,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.0000,0.2356,6.3086,4.1947,0.2455,-0.0854,-0.0034,-0.0000,5.6626,3.8376,0.2494,-0.0417,0.0000,-0.0000,67.8152,37.7562,2.6839,-0.4485,0.0000
204.1510,-0.2792,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.0000,0.2541,6.3392,4.1993,0.2634,-0.0727,0.0009,0.0000,5.6628,3.8376,0.2494,-0.0417,0.0000,0.0000,67.8166,37.7567,2.6839,-0.4485,0.0000
204.1630,-0.2792,-1.9458,-1.6658,-1.5276,0.9891,0.3912,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.0000,0.2016,6.2813,4.2049,0.2308,-0.1074,0.0075,0.0000,5.6627,3.8376,0.2494,-0.0417,0.0000,0.0000,67.8157,37.7567,2.6839,-0.4485,0.0000
204.1730,-0.2793,-1.9458,-1.6658,-1.5276,0.9891,0.3912,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.0000,0.1834,6.2990,4.1839,0.2697,-0.0836,-0.0033,-0.0000,5.6626,3.8376,0.2494,-0.0417,0.0000,-0.0000,67.8145,37.7564,2.6839,-0.4485,0.0000
204.1850,-0.2793,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.0000,0.2199,6.3269,4.2171,0.2552,-0.0707,-0.0140,0.0000,5.6628,3.8375,0.2494,-0.0417,0.0000,0.0000,67.8173,37.7555,2.6839,-0.4485,0.0000
204.1950,-0.2793,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.0000,0.1473,6.2865,4.1980,0.2372,-0.0764,-0.0017,0.0000,5.6626,3.8376,0.2494,-0.0417,0.0000,0.0000,67.8152,37.7562,2.6838,-0.4485,0.0000
204.2050,-0.2793,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.0000,0.1204,6.3076,4.2020,0.2359,-0.0758,-0.0095,0.0000,5.6628,3.8375,0.2494,-0.0417,0.0000,0.0000,67.8166,37.7557,2.6838,-0.4485,0.0000
204.2170,-0.2792,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.0000,0.1455,6.3592,4.2371,0.2497,-0.0691,-0.0208,-0.0000,5.6629,3.8375,0.2494,-0.0417,0.0000,-0.0000,67.8186,37.7559,2.6838,-0.4485,0.0000
204.2270,-0.2792,-1.9458,-1.6658,-1.5276,0.9891,0.3912,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.0000,0.1640,6.2922,4.1776,0.2500,-0.0605,-0.0083,-0.0000,5.6625,3.8376,0.2494,-0.0417,0.0000,-0.0000,67.8136,37.7564,2.6839,-0.4485,0.0000
204.2390,-0.2793,-1.9458,-1.6658,-1.5276,0.9891,0.3912,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.0000,0.1309,6.3007,4.2099,0.2089,-0.0742,-0.0097,-0.0000,5.6627,3.8376,0.2494,-0.0417,0.0000,-0.0000,67.8161,37.7562,2.6839,-0.4486,0.0000
204.2490,-0.2792,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.0000,0.1515,6.3004,4.1938,0.2258,-0.0873,-0.0459,0.0000,5.6628,3.8376,0.2494,-0.0417,0.0000,0.0000,67.8173,37.7565,2.6839,-0.4486,0.0000
204.2610,-0.2792,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.0000,0.0511,6.2911,4.2005,0.2356,-0.0710,-0.0261,-0.0000,5.6627,3.8376,0.2494,-0.0417,0.0000,-0.0000,67.8154,37.7564,2.6839,-0.4485,0.0000
204.2710,-0.2793,-1.9458,-1.6659,-1.5276,0.9891,0.3911,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.0000,0.0855,6.3308,4.1614,0.2395,-0.0817,-0.0221,-0.0000,5.6628,3.8376,0.2494,-0.0417,0.0000,-0.0000,67.8173,37.7564,2.6839,-0.4486,0.0000
204.2810,-0.2793,-1.9458,-1.6659,-1.5276,0.9891,0.3911,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.0000,0.1142,6.3203,4.2120,0.2422,-0.0897,-0.0240,0.0000,5.6627,3.8375,0.2494,-0.0417,0.0000,0.0000,67.8161,37.7553,2.6838,-0.4485,0.0000
204.2930,-0.2793,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.0000,0.0835,6.3353,4.1888,0.2457,-0.1025,-0.0143,0.0000,5.6627,3.8375,0.2494,-0.0417,0.0000,0.0000,67.8159,37.7559,2.6838,-0.4485,0.0000
204.3030,-0.2792,-1.9458,-1.6659,-1.5276,0.9892,0.3912,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.0128,6.2923,4.2044,0.2728,-0.0893,-0.0060,-0.0000,5.6628,3.8376,0.2494,-0.0417,0.0000,-0.0000,67.8170,37.7561,2.6838,-0.4485,0.0000
204.3150,-0.2792,-1.9458,-1.6659,-1.5276,0.9891,0.3911,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.0286,6.3405,4.2120,0.2610,-0.0735,-0.0155,0.0000,5.6630,3.8375,0.2494,-0.0417,0.0000,0.0000,67.8191,37.7555,2.6838,-0.4485,0.0000
204.3250,-0.2792,-1.9458,-1.6658,-1.5276,0.9891,0.3912,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.0970,6.3751,4.1890,0.2364,-0.1052,0.0050,-0.0000,5.6627,3.8375,0.2494,-0.0417,0.0000,-0.0000,67.8158,37.7559,2.6838,-0.4485,0.0000
204.3350,-0.2792,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.0578,6.3628,4.2157,0.2223,-0.0861,-0.0296,-0.0000,5.6626,3.8376,0.2494,-0.0417,0.0000,-0.0000,67.8141,37.7569,2.6839,-0.4485,0.0000
204.3470,-0.2792,-1.9458,-1.6658,-1.5276,0.9891,0.3911,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.0028,6.3737,4.2099,0.2319,-0.0757,-0.0149,0.0000,5.6628,3.8375,0.2494,-0.0417,0.0000,0.0000,67.8172,37.7555,2.6838,-0.4485,0.0000
204.3570,-0.2792,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.1274,6.2844,4.2228,0.2111,-0.0671,-0.0189,0.0000,5.6625,3.8377,0.2494,-0.0417,0.0000,0.0000,67.8134,37.7571,2.6839,-0.4486,0.0000
204.3690,-0.2793,-1.9458,-1.6659,-1.5276,0.9891,0.3911,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.0948,6.3502,4.1908,0.2355,-0.0442,-0.0208,0.0000,5.6628,3.8375,0.2494,-0.0417,0.0000,0.0000,67.8167,37.7559,2.6838,-0.4485,0.0000
204.3790,-0.2793,-1.9457,-1.6659,-1.5276,0.9891,0.3912,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.0042,6.4020,4.2067,0.2464,-0.0879,-0.0110,-0.0000,5.6627,3.8376,0.2494,-0.0417,0.0000,-0.0000,67.8164,37.7564,2.6839,-0.4485,0.0000
204.3910,-0.2793,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.1249,6.3714,4.1692,0.2327,-0.0804,-0.0150,-0.0000,5.6626,3.8376,0.2494,-0.0417,0.0000,-0.0000,67.8145,37.7564,2.6839,-0.4485,0.0000
204.4010,-0.2792,-1.9458,-1.6658,-1.5276,0.9891,0.3912,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0039,6.2947,4.2105,0.2408,-0.0742,-0.0276,0.0000,5.6627,3.8376,0.2494,-0.0417,0.0000,0.0000,67.8157,37.7567,2.6839,-0.4486,0.0000
204.4110,-0.2793,-1.9457,-1.6658,-1.5276,0.9891,0.3912,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.0482,6.2964,4.1601,0.2445,-0.0562,-0.0018,0.0000,5.6628,3.8375,0.2494,-0.0417,0.0000,0.0000,67.8166,37.7557,2.6838,-0.4485,0.0000
204.4230,-0.2792,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.0309,6.2854,4.1678,0.2301,-0.0570,-0.0269,0.0000,5.6627,3.8376,0.2494,-0.0417,0.0000,0.0000,67.8161,37.7562,2.6838,-0.4485,0.0000
204.4330,-0.2792,-1.9458,-1.6659,-1.5276,0.9891,0.3911,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.0085,6.2923,4.2016,0.2244,-0.0712,-0.0240,0.0000,5.6629,3.8375,0.2494,-0.0417,0.0000,0.0000,67.8181,37.7554,2.6837,-0.4485,0.0000
204.4450,-0.2792,-1.9458,-1.6659,-1.5276,0.9891,0.3911,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0082,6.2985,4.1870,0.2036,-0.0591,0.0017,-0.0000,5.6628,3.8375,0.2494,-0.0417,0.0000,-0.0000,67.8165,37.7557,2.6837,-0.4485,0.0000
204.4550,-0.2792,-1.9458,-1.6658,-1.5276,0.9891,0.3912,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.0093,6.2671,4.1715,0.2203,-0.0981,-0.0109,-0.0000,5.6627,3.8376,0.2494,-0.0417,0.0000,-0.0000,67.8161,37.7562,2.6839,-0.4485,0.0000
204.4670,-0.2792,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0231,6.2656,4.1901,0.2357,-0.0929,0.0045,0.0000,5.6628,3.8375,0.2494,-0.0417,0.0000,0.0000,67.8167,37.7559,2.6838,-0.4485,0.0000
204.4770,-0.2792,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.0327,6.3565,4.2134,0.2261,-0.0714,-0.0118,-0.0000,5.6627,3.8377,0.2494,-0.0417,0.0000,-0.0000,67.8152,37.7571,2.6839,-0.4485,0.0000
204.4870,-0.2792,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0433,6.3468,4.2021,0.2086,-0.0696,0.0047,-0.0000,5.6628,3.8375,0.2494,-0.0417,0.0000,-0.0000,67.8174,37.7557,2.6838,-0.4485,0.0000
204.4990,-0.2792,-1.9457,-1.6659,-1.5276,0.9891,0.3912,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0378,6.3381,4.1732,0.2016,-0.0585,-0.0272,0.0000,5.6627,3.8376,0.2494,-0.0417,0.0000,0.0000,67.8154,37.7564,2.6839,-0.4485,0.0000
204.5090,-0.2792,-1.9458,-1.6658,-1.5276,0.9891,0.3911,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.0221,6.4000,4.1789,0.2402,-0.0686,-0.0227,-0.0000,5.6628,3.8375,0.2494,-0.0417,0.0000,-0.0000,67.8172,37.7554,2.6837,-0.4485,0.0000
204.5210,-0.2792,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0760,6.3412,4.1622,0.2382,-0.0788,-0.0203,0.0000,5.6627,3.8376,0.2494,-0.0417,0.0000,0.0000,67.8161,37.7561,2.6838,-0.4485,0.0000
204.5310,-0.2793,-1.9457,-1.6659,-1.5276,0.9891,0.3912,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0093,6.2959,4.1447,0.2065,-0.0571,-0.0017,-0.0000,5.6628,3.8376,0.2494,-0.0417,0.0000,-0.0000,67.8170,37.7562,2.6839,-0.4486,0.0000
204.5410,-0.2792,-1.9458,-1.6658,-1.5276,0.9891,0.3912,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0106,6.2883,4.1830,0.2259,-0.0633,-0.0045,0.0000,5.6627,3.8376,0.2494,-0.0417,0.0000,0.0000,67.8162,37.7562,2.6839,-0.4486,0.0000
204.5530,-0.2793,-1.9458,-1.6658,-1.5276,0.9891,0.3911,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0577,6.3489,4.1980,0.2351,-0.0501,-0.0407,-0.0000,5.6626,3.8376,0.2494,-0.0417,0.0000,-0.0000,67.8140,37.7569,2.6839,-0.4485,0.0000
204.5630,-0.2793,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.0512,6.3867,4.2022,0.2512,-0.0899,-0.0231,0.0000,5.6627,3.8376,0.2494,-0.0417,0.0000,0.0000,67.8160,37.7570,2.6840,-0.4486,0.0000
204.5730,-0.2792,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0121,6.2965,4.1636,0.2599,-0.0653,-0.0175,-0.0000,5.6626,3.8376,0.2494,-0.0417,0.0000,-0.0000,67.8147,37.7566,2.6839,-0.4485,0.0000
204.5830,-0.2793,-1.9458,-1.6659,-1.5276,0.9891,0.3911,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0311,6.3158,4.1757,0.2390,-0.0546,-0.0212,-0.0000,5.6626,3.8376,0.2494,-0.0417,0.0000,-0.0000,67.8147,37.7566,2.6839,-0.4486,0.0000
204.5930,-0.2793,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0905,6.3327,4.1893,0.2302,-0.0689,-0.0674,0.0000,5.6627,3.8375,0.2494,-0.0417,0.0000,0.0000,67.8157,37.7557,2.6838,-0.4485,0.0000
204.6050,-0.2792,-1.9458,-1.6658,-1.5276,0.9891,0.3912,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0857,6.3055,4.2154,0.2201,-0.0642,-0.0217,-0.0000,5.6627,3.8376,0.2494,-0.0417,0.0000,-0.0000,67.8154,37.7564,2.6838,-0.4485,0.0000
204.6150,-0.2792,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0469,6.3266,4.1900,0.2244,-0.0678,-0.0411,0.0000,5.6626,3.8376,0.2494,-0.0417,0.0000,0.0000,67.8144,37.7563,2.6838,-0.4485,0.0000
204.6250,-0.2792,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0869,6.3317,4.1972,0.2558,-0.0481,-0.0157,-0.0000,5.6626,3.8375,0.2494,-0.0417,0.0000,-0.0000,67.8149,37.7559,2.6838,-0.4486,0.0000
204.6350,-0.2793,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0341,6.2870,4.1753,0.2384,-0.0533,-0.0396,-0.0000,5.6626,3.8376,0.2494,-0.0417,0.0000,-0.0000,67.8141,37.7569,2.6839,-0.4485,0.0000
204.6450,-0.2792,-1.9458,-1.6659,-1.5276,0.9891,0.3911,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0473,6.3800,4.1652,0.2471,-0.0638,-0.0252,-0.0000,5.6629,3.8375,0.2494,-0.0417,0.0000,-0.0000,67.8184,37.7557,2.6837,-0.4485,0.0000
204.6550,-0.2793,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1044,6.2970,4.1760,0.2378,-0.0752,-0.0221,0.0000,5.6626,3.8376,0.2494,-0.0417,0.0000,0.0000,67.8152,37.7562,2.6838,-0.4485,0.0000
204.6650,-0.2793,-1.9458,-1.6659,-1.5276,0.9892,0.3912,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.0092,6.3827,4.1936,0.2223,-0.0660,-0.0302,-0.0000,5.6628,3.8376,0.2494,-0.0417,0.0000,-0.0000,67.8170,37.7561,2.6838,-0.4485,0.0000
204.6770,-0.2793,-1.9457,-1.6658,-1.5276,0.9891,0.3912,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0410,6.3033,4.1973,0.2357,-0.0775,-0.0333,-0.0000,5.6627,3.8376,0.2494,-0.0417,0.0000,-0.0000,67.8154,37.7564,2.6839,-0.4485,0.0000
204.6870,-0.2793,-1.9458,-1.6658,-1.5276,0.9892,0.3911,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0483,6.3059,4.1984,0.2401,-0.0506,-0.0254,-0.0000,5.6628,3.8376,0.2494,-0.0417,0.0000,-0.0000,67.8170,37.7562,2.6838,-0.4485,0.0000
204.6970,-0.2793,-1.9458,-1.6659,-1.5276,0.9891,0.3911,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,0.0158,6.2995,4.1737,0.2122,-0.0471,0.0029,0.0000,5.6627,3.8376,0.2494,-0.0417,0.0000,0.0000,67.8152,37.7562,2.6839,-0.4485,0.0000
204.7070,-0.2792,-1.9458,-1.6658,-1.5276,0.9891,0.3912,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1401,6.3285,4.1954,0.2291,-0.0869,-0.0157,0.0000,5.6626,3.8376,0.2494,-0.0417,0.0000,0.0000,67.8150,37.7569,2.6839,-0.4485,0.0000
204.7170,-0.2793,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0585,6.2568,4.1592,0.2142,-0.0649,-0.0328,0.0000,5.6627,3.8376,0.2494,-0.0417,0.0000,0.0000,67.8157,37.7567,2.6839,-0.4486,0.0000
204.7290,-0.2793,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0884,6.3128,4.1919,0.2406,-0.0895,-0.0081,0.0000,5.6629,3.8375,0.2493,-0.0417,0.0000,0.0000,67.8181,37.7554,2.6837,-0.4485,0.0000
204.7390,-0.2792,-1.9458,-1.6658,-1.5276,0.9891,0.3912,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0593,6.3160,4.1671,0.2328,-0.0920,-0.0211,0.0000,5.6628,3.8376,0.2494,-0.0417,0.0000,0.0000,67.8172,37.7563,2.6838,-0.4485,0.0000
204.7510,-0.2792,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1060,6.3099,4.1096,0.2532,-0.0396,-0.0111,-0.0000,5.6628,3.8375,0.2494,-0.0417,0.0000,-0.0000,67.8167,37.7559,2.6838,-0.4485,0.0000
204.7610,-0.2793,-1.9458,-1.6658,-1.5276,0.9891,0.3912,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1356,6.4101,4.2076,0.2311,-0.0586,-0.0162,-0.0000,5.6628,3.8376,0.2494,-0.0417,0.0000,-0.0000,67.8164,37.7565,2.6839,-0.4486,0.0000
204.7710,-0.2793,-1.9458,-1.6658,-1.5276,0.9891,0.3912,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.0794,6.3209,4.1665,0.2155,-0.0725,-0.0176,0.0000,5.6627,3.8375,0.2494,-0.0417,0.0000,0.0000,67.8158,37.7559,2.6838,-0.4485,0.0000
204.7830,-0.2793,-1.9458,-1.6659,-1.5276,0.9891,0.3912,-0.0000,-0.0000,-0.0000,0.0000,0.0000,0.0000,-0.1182,6.3590,4.1796,0.2518,-0.0406,-0.0143,-0.0000,5.6626,3.8375,0.2494,-0.0417,0.0000,-0.0000,67.8150,37.7560,2.6838,-0.4485,0.0000
