1214.7310,0.0000,-3.2198,0.0001,-1.5708,0.0000,0.0000,-0.0000,0.2433,-0.0000,0.0000,0.0000,0.0000,0.1604,13.3215,4.9352,0.4766,-0.1993,-0.0176,-0.0048,12.8510,4.5231,0.3198,-0.0872,0.0000,-0.0578,131.3377,44.5014,3.4423,-0.9384,0.0001
1214.7430,-0.0000,-3.2169,0.0000,-1.5708,-0.0000,0.0000,-0.0000,0.2513,-0.0000,0.0000,0.0000,0.0000,0.1638,13.1345,5.0096,0.5118,-0.1913,-0.0251,-0.0054,12.8630,4.5241,0.3199,-0.0872,0.0000,-0.0642,131.3664,44.5112,3.4431,-0.9386,0.0001
1214.7530,-0.0000,-3.2143,0.0000,-1.5708,-0.0000,0.0000,-0.0000,0.2524,-0.0000,0.0000,0.0000,0.0000,0.1305,13.1106,4.9920,0.4769,-0.1980,0.0101,-0.0058,12.8729,4.5250,0.3200,-0.0872,0.0000,-0.0695,131.3897,44.5192,3.4437,-0.9388,0.0001
1214.7630,-0.0000,-3.2118,0.0000,-1.5708,-0.0000,-0.0000,-0.0000,0.2559,-0.0000,0.0000,0.0000,0.0000,0.0868,13.1008,4.9694,0.4734,-0.2237,0.0058,-0.0063,12.8828,4.5257,0.3200,-0.0872,0.0000,-0.0749,131.4126,44.5270,3.4443,-0.9390,0.0001
1214.7730,-0.0000,-3.2092,0.0000,-1.5708,-0.0000,-0.0000,-0.0000,0.2613,-0.0000,0.0000,0.0000,0.0000,0.1235,12.9392,4.9749,0.4841,-0.1957,-0.0272,-0.0067,12.8926,4.5265,0.3201,-0.0873,0.0000,-0.0804,131.4347,44.5345,3.4449,-0.9391,0.0001
1214.7830,-0.0000,-3.2066,0.0000,-1.5708,0.0000,0.0000,-0.0000,0.2603,-0.0000,0.0000,0.0000,0.0000,0.1194,13.5145,4.9752,0.4907,-0.2062,-0.0134,-0.0072,12.9024,4.5273,0.3201,-0.0873,0.0000,-0.0860,131.4565,44.5420,3.4455,-0.9393,0.0001
1214.7950,-0.0000,-3.2034,-0.0000,-1.5708,0.0000,-0.0000,-0.0000,0.2702,-0.0000,0.0000,0.0000,0.0000,0.0923,13.0234,4.9878,0.4721,-0.1798,-0.0128,-0.0077,12.9140,4.5281,0.3202,-0.0873,0.0000,-0.0928,131.4816,44.5505,3.4461,-0.9395,0.0001
1214.8050,-0.0000,-3.2007,0.0000,-1.5708,0.0000,-0.0000,-0.0000,0.2688,-0.0000,0.0000,0.0000,0.0000,0.1677,13.7555,4.9946,0.4753,-0.2140,-0.0072,-0.0082,12.9237,4.5288,0.3202,-0.0873,0.0000,-0.0985,131.5017,44.5574,3.4466,-0.9396,0.0001
1214.8150,-0.0000,-3.1980,-0.0000,-1.5708,0.0000,-0.0000,-0.0000,0.2749,-0.0000,0.0000,0.0000,0.0000,0.1439,13.6012,5.0154,0.4711,-0.2133,-0.0049,-0.0087,12.9333,4.5295,0.3203,-0.0873,0.0000,-0.1044,131.5217,44.5642,3.4472,-0.9398,0.0001
1214.8270,-0.0000,-3.1947,-0.0000,-1.5708,-0.0000,0.0000,-0.0000,0.2775,-0.0000,0.0000,0.0000,0.0000,0.1269,13.8761,4.9983,0.4912,-0.2315,0.0010,-0.0094,12.9261,4.5239,0.3199,-0.0872,0.0000,-0.1126,131.3234,44.5089,3.4426,-0.9385,0.0001
1214.8370,-0.0000,-3.1918,-0.0000,-1.5708,0.0000,-0.0000,-0.0000,0.2858,-0.0000,0.0000,0.0000,0.0000,0.1445,13.4991,4.9968,0.4947,-0.1953,-0.0213,-0.0099,12.9354,4.5245,0.3199,-0.0872,0.0000,-0.1184,131.3415,44.5151,3.4431,-0.9387,0.0001
1214.8490,0.0000,-3.1884,-0.0000,-1.5708,-0.0000,0.0000,-0.0000,0.2894,-0.0000,0.0000,0.0000,0.0000,0.1352,13.5300,5.0313,0.4640,-0.1913,-0.0314,-0.0105,12.9464,4.5253,0.3200,-0.0872,0.0000,-0.1255,131.3627,44.5224,3.4437,-0.9388,0.0001
1214.8590,-0.0000,-3.1854,-0.0000,-1.5708,-0.0000,0.0000,-0.0000,0.2942,-0.0000,0.0000,0.0000,0.0000,0.1243,13.3407,5.0157,0.4681,-0.1809,-0.0158,-0.0110,12.9555,4.5259,0.3200,-0.0872,0.0000,-0.1315,131.3796,44.5281,3.4441,-0.9389,0.0001
1214.8710,-0.0000,-3.1819,-0.0000,-1.5708,0.0000,0.0000,-0.0000,0.2973,-0.0000,0.0000,0.0000,0.0000,0.0767,13.2320,5.0016,0.4755,-0.1946,-0.0243,-0.0116,12.9664,4.5265,0.3200,-0.0872,0.0000,-0.1388,131.3984,44.5346,3.4446,-0.9391,0.0001
1214.8810,0.0000,-3.1788,0.0000,-1.5708,-0.0000,-0.0000,-0.0000,0.3044,-0.0000,0.0000,0.0000,0.0000,0.0902,12.9637,4.9981,0.4686,-0.1728,-0.0155,-0.0121,12.9753,4.5270,0.3201,-0.0873,0.0000,-0.1450,131.4129,44.5395,3.4450,-0.9392,0.0001
1214.8910,-0.0000,-3.1758,0.0000,-1.5708,0.0000,-0.0000,0.0000,0.3034,-0.0000,0.0000,0.0000,0.0000,0.0999,13.2327,4.9817,0.4739,-0.1971,0.0082,-0.0126,12.9842,4.5275,0.3201,-0.0873,0.0000,-0.1512,131.4268,44.5443,3.4454,-0.9393,0.0001
1214.9010,0.0000,-3.1728,0.0000,-1.5708,-0.0000,-0.0000,0.0000,0.3084,-0.0000,0.0000,0.0000,0.0000,0.1192,13.2058,5.0212,0.4543,-0.1908,0.0186,-0.0132,12.9930,4.5280,0.3201,-0.0873,0.0000,-0.1575,131.4396,44.5487,3.4457,-0.9394,0.0001
1214.9110,0.0000,-3.1697,-0.0000,-1.5708,0.0000,0.0000,0.0000,0.3081,-0.0000,0.0000,0.0000,0.0000,0.0570,13.4535,5.0202,0.4901,-0.2046,-0.0010,-0.0137,13.0017,4.5284,0.3202,-0.0873,0.0000,-0.1639,131.4513,44.5527,3.4460,-0.9394,0.0001
1214.9230,-0.0000,-3.1659,-0.0000,-1.5708,0.0000,-0.0001,0.0000,0.3158,-0.0000,0.0000,0.0000,0.0000,0.0710,13.1775,4.9927,0.4702,-0.1813,-0.0103,-0.0144,12.9911,4.5216,0.3197,-0.0871,0.0000,-0.1722,131.2155,44.4860,3.4406,-0.9380,0.0001
1214.9330,0.0000,-3.1627,-0.0000,-1.5708,0.0000,0.0000,0.0000,0.3160,-0.0000,0.0000,0.0000,0.0000,0.0479,13.6276,4.9796,0.4652,-0.1719,-0.0124,-0.0149,12.9994,4.5219,0.3197,-0.0872,0.0000,-0.1785,131.2248,44.4892,3.4408,-0.9380,0.0001
1214.9430,-0.0000,-3.1595,0.0000,-1.5708,0.0000,0.0000,0.0000,0.3230,-0.0000,0.0000,0.0000,0.0000,0.1159,13.3178,5.0133,0.4448,-0.1847,-0.0330,-0.0154,13.0075,4.5222,0.3197,-0.0872,0.0000,-0.1849,131.2328,44.4919,3.4410,-0.9381,0.0001
1214.9530,-0.0000,-3.1563,0.0000,-1.5708,0.0000,-0.0000,0.0000,0.3253,-0.0000,0.0000,0.0000,0.0000,0.0567,13.4484,5.0124,0.4821,-0.2062,-0.0275,-0.0160,13.0155,4.5224,0.3197,-0.0872,0.0000,-0.1913,131.2396,44.4943,3.4412,-0.9381,0.0001
1214.9630,-0.0000,-3.1530,-0.0000,-1.5708,-0.0000,0.0000,0.0000,0.3321,-0.0000,0.0000,0.0000,0.0000,0.1240,13.0317,5.0198,0.4439,-0.2057,-0.0056,-0.0165,13.0234,4.5226,0.3197,-0.0872,0.0000,-0.1978,131.2451,44.4962,3.4414,-0.9382,0.0001
1214.9730,0.0000,-3.1497,-0.0000,-1.5708,0.0000,-0.0000,0.0000,0.3333,-0.0000,0.0000,0.0000,0.0000,0.1905,13.2889,4.9648,0.4482,-0.1851,-0.0145,-0.0171,13.0312,4.5228,0.3198,-0.0872,0.0000,-0.2044,131.2494,44.4976,3.4415,-0.9382,0.0001
1214.9850,-0.0000,-3.1457,0.0000,-1.5708,-0.0000,0.0000,0.0000,0.3363,-0.0000,0.0000,0.0000,0.0000,0.1024,13.3351,5.0113,0.4653,-0.1868,-0.0132,-0.0177,13.0404,4.5229,0.3198,-0.0872,0.0000,-0.2124,131.2528,44.4988,3.4416,-0.9382,0.0001
1214.9950,0.0000,-3.1423,0.0000,-1.5708,-0.0000,-0.0000,0.0000,0.3393,-0.0000,0.0000,0.0000,0.0000,0.1318,13.4993,4.9866,0.4817,-0.1927,-0.0250,-0.0183,13.0479,4.5229,0.3198,-0.0872,0.0000,-0.2191,131.2541,44.4992,3.4416,-0.9382,0.0001
1215.0070,-0.0000,-3.1382,0.0000,-1.5708,0.0000,0.0000,0.0000,0.3417,-0.0000,0.0000,0.0000,0.0000,0.1446,13.5817,5.0205,0.4773,-0.1831,-0.0213,-0.0190,13.0568,4.5229,0.3198,-0.0872,0.0000,-0.2272,131.2538,44.4991,3.4416,-0.9382,0.0001
1215.0170,-0.0000,-3.1348,0.0000,-1.5708,-0.0000,-0.0000,0.0000,0.3466,-0.0000,0.0000,0.0000,0.0000,0.1621,13.6047,5.0107,0.4548,-0.2157,-0.0320,-0.0195,13.0641,4.5229,0.3198,-0.0872,0.0000,-0.2341,131.2519,44.4985,3.4415,-0.9382,0.0001
1215.0270,0.0000,-3.1313,-0.0000,-1.5708,0.0000,0.0000,0.0000,0.3483,-0.0000,0.0000,0.0000,0.0000,0.1223,13.8727,4.9511,0.4488,-0.1833,-0.0413,-0.0201,13.0481,4.5148,0.3192,-0.0870,0.0000,-0.2406,130.9744,44.4190,3.4351,-0.9365,0.0001
1215.0390,0.0000,-3.1270,0.0000,-1.5708,0.0000,0.0000,0.0000,0.3557,-0.0000,0.0000,0.0000,0.0000,0.1751,13.5417,4.9739,0.4728,-0.1623,-0.0010,-0.0208,13.0562,4.5146,0.3191,-0.0870,0.0000,-0.2486,130.9682,44.4169,3.4349,-0.9364,0.0001
1215.0490,-0.0000,-3.1235,0.0000,-1.5708,0.0000,-0.0000,0.0001,0.3601,-0.0000,0.0000,0.0000,0.0000,0.0995,13.6329,4.9982,0.4563,-0.1710,-0.0045,-0.0213,13.0627,4.5143,0.3191,-0.0870,0.0000,-0.2554,130.9613,44.4146,3.4347,-0.9364,0.0001
1215.0610,-0.0000,-3.1191,0.0000,-1.5708,0.0000,-0.0000,0.0001,0.3644,-0.0000,0.0000,0.0000,0.0000,0.0853,13.3971,5.0217,0.4702,-0.1929,-0.0208,-0.0220,13.0704,4.5140,0.3191,-0.0870,0.0000,-0.2636,130.9506,44.4109,3.4344,-0.9363,0.0001
1215.0710,0.0000,-3.1154,0.0000,-1.5708,0.0000,-0.0000,0.0000,0.3698,-0.0000,0.0000,0.0000,0.0000,0.0495,12.9930,4.9298,0.4741,-0.2262,0.0004,-0.0226,13.0766,4.5136,0.3191,-0.0870,0.0000,-0.2705,130.9398,44.4072,3.4342,-0.9362,0.0001
1215.0810,-0.0000,-3.1118,0.0000,-1.5708,-0.0000,0.0000,0.0000,0.3687,-0.0000,0.0000,0.0000,0.0000,0.2329,13.3609,5.0047,0.4498,-0.1930,-0.0140,-0.0232,13.0827,4.5131,0.3190,-0.0870,0.0000,-0.2775,130.9274,44.4030,3.4338,-0.9361,0.0001
1215.0910,-0.0000,-3.1081,0.0000,-1.5708,-0.0000,-0.0000,0.0000,0.3723,-0.0000,0.0000,0.0000,0.0000,0.0256,13.3212,4.9783,0.4759,-0.2088,-0.0346,-0.0238,13.0886,4.5126,0.3190,-0.0870,0.0000,-0.2845,130.9131,44.3981,3.4335,-0.9360,0.0001
1215.1010,0.0000,-3.1043,-0.0000,-1.5708,0.0000,0.0000,0.0000,0.3767,-0.0000,0.0000,0.0000,0.0000,0.0805,13.5362,4.9774,0.4831,-0.1987,0.0042,-0.0243,13.0944,4.5121,0.3190,-0.0870,0.0000,-0.2916,130.8969,44.3926,3.4330,-0.9359,0.0001
1215.1110,0.0000,-3.1005,-0.0000,-1.5708,-0.0000,0.0000,0.0000,0.3772,-0.0000,0.0000,0.0000,0.0000,0.0964,13.5938,4.9376,0.4785,-0.1951,-0.0213,-0.0249,13.1000,4.5115,0.3189,-0.0869,0.0000,-0.2987,130.8790,44.3864,3.4326,-0.9358,0.0001
1215.1210,-0.0000,-3.0967,-0.0000,-1.5708,-0.0000,-0.0000,0.0000,0.3827,-0.0000,0.0000,0.0000,0.0000,0.0925,13.3973,4.9612,0.4897,-0.1866,-0.0066,-0.0254,13.0805,4.5021,0.3182,-0.0868,0.0000,-0.3045,130.5602,44.2943,3.4251,-0.9338,0.0001
1215.1330,-0.0000,-3.0921,0.0000,-1.5708,0.0000,0.0000,0.0000,0.3876,-0.0000,0.0000,0.0000,0.0000,0.0447,13.4261,5.0038,0.4523,-0.1822,-0.0234,-0.0261,13.0864,4.5012,0.3182,-0.0867,0.0000,-0.3128,130.5335,44.2852,3.4244,-0.9336,0.0001
1215.1430,0.0000,-3.0882,0.0000,-1.5708,0.0000,0.0000,0.0000,0.3910,-0.0000,0.0000,0.0000,0.0000,0.0665,13.2271,4.9651,0.4609,-0.1983,0.0044,-0.0267,13.0911,4.5003,0.3181,-0.0867,0.0000,-0.3198,130.5087,44.2767,3.4237,-0.9334,0.0001
1215.1530,0.0000,-3.0843,0.0000,-1.5708,-0.0000,0.0000,0.0000,0.3954,-0.0000,0.0000,0.0000,0.0000,0.1545,13.1042,4.9824,0.4451,-0.1955,0.0116,-0.0273,13.0957,4.4994,0.3180,-0.0867,0.0000,-0.3268,130.4820,44.2675,3.4230,-0.9332,0.0001
1215.1630,-0.0000,-3.0803,0.0000,-1.5708,-0.0000,0.0000,0.0000,0.3955,-0.0000,0.0000,0.0000,0.0000,-0.0012,13.3851,4.9757,0.4891,-0.2032,-0.0192,-0.0279,13.1001,4.4984,0.3180,-0.0867,0.0000,-0.3339,130.4530,44.2576,3.4222,-0.9330,0.0001
1215.1750,0.0000,-3.0755,-0.0000,-1.5708,0.0000,0.0000,0.0000,0.3979,-0.0000,0.0000,0.0000,0.0000,0.0578,13.5098,4.9439,0.4695,-0.1832,-0.0089,-0.0286,13.1051,4.4971,0.3179,-0.0867,0.0000,-0.3424,130.4157,44.2449,3.4213,-0.9327,0.0001
1215.1850,-0.0000,-3.0715,0.0000,-1.5708,-0.0000,0.0000,0.0000,0.4015,-0.0000,0.0000,0.0000,0.0000,0.0979,13.4696,4.9443,0.4726,-0.1713,-0.0208,-0.0292,13.1091,4.4959,0.3178,-0.0866,0.0000,-0.3496,130.3819,44.2333,3.4204,-0.9325,0.0001
1215.1970,0.0000,-3.0666,-0.0000,-1.5708,0.0000,-0.0000,0.0000,0.4075,-0.0000,0.0000,0.0000,0.0000,0.0245,13.5105,4.9964,0.4647,-0.2073,-0.0024,-0.0299,13.1136,4.4944,0.3177,-0.0866,0.0000,-0.3582,130.3385,44.2184,3.4192,-0.9322,0.0001
1215.2070,-0.0000,-3.0625,-0.0000,-1.5708,0.0000,-0.0000,0.0000,0.4085,-0.0000,0.0000,0.0000,0.0000,0.0715,13.6320,4.9390,0.4657,-0.1964,-0.0258,-0.0305,13.1171,4.4930,0.3176,-0.0866,0.0000,-0.3655,130.2997,44.2053,3.4182,-0.9319,0.0001
1215.2190,-0.0000,-3.0576,-0.0000,-1.5708,0.0000,-0.0000,0.0000,0.4119,-0.0000,0.0000,0.0000,0.0000,-0.0046,13.7693,4.9610,0.4849,-0.2205,-0.0063,-0.0312,13.1180,4.4902,0.3174,-0.0865,0.0000,-0.3740,130.2125,44.1775,3.4160,-0.9313,0.0001
1215.2290,0.0000,-3.0535,-0.0000,-1.5708,-0.0000,-0.0000,0.0000,0.4204,-0.0000,0.0000,0.0000,0.0000,0.1040,13.1254,4.9572,0.4751,-0.2057,-0.0462,-0.0316,13.0970,4.4804,0.3167,-0.0863,0.0000,-0.3786,129.8837,44.0812,3.4082,-0.9292,0.0001
1215.2390,-0.0000,-3.0492,-0.0000,-1.5708,0.0000,0.0000,0.0000,0.4193,-0.0000,0.0000,0.0000,0.0000,0.0351,13.4555,4.9217,0.4801,-0.1992,-0.0128,-0.0322,13.0995,4.4788,0.3166,-0.0863,0.0000,-0.3856,129.8375,44.0653,3.4070,-0.9288,0.0001
1215.2510,-0.0000,-3.0442,0.0000,-1.5708,0.0000,0.0000,0.0000,0.4218,-0.0000,0.0000,0.0000,0.0000,0.0388,13.6017,4.9412,0.4550,-0.2281,-0.0239,-0.0329,13.1023,4.4768,0.3164,-0.0863,0.0000,-0.3940,129.7782,44.0452,3.4055,-0.9284,0.0001
1215.2610,0.0000,-3.0398,-0.0000,-1.5708,0.0000,0.0000,0.0000,0.4264,-0.0000,0.0000,0.0000,0.0000,0.0004,13.4013,4.9138,0.4596,-0.1910,-0.0251,-0.0335,13.1043,4.4749,0.3163,-0.0862,0.0000,-0.4012,129.7252,44.0270,3.4041,-0.9280,0.0001
1215.2710,0.0000,-3.0356,0.0000,-1.5708,0.0000,-0.0000,0.0000,0.4297,-0.0000,0.0000,0.0000,0.0000,0.1000,13.5673,4.9034,0.4625,-0.2006,-0.0147,-0.0341,13.1061,4.4730,0.3161,-0.0862,0.0000,-0.4083,129.6700,44.0082,3.4026,-0.9276,0.0001
1215.2810,0.0000,-3.0312,0.0000,-1.5708,0.0000,0.0000,0.0000,0.4321,-0.0000,0.0000,0.0000,0.0000,0.0441,13.5691,4.9648,0.4914,-0.1826,-0.0007,-0.0347,13.1077,4.4710,0.3160,-0.0861,0.0000,-0.4155,129.6126,43.9885,3.4011,-0.9272,0.0001
1215.2910,0.0000,-3.0269,0.0000,-1.5708,0.0000,0.0000,0.0000,0.4380,-0.0000,0.0000,0.0000,0.0000,0.0908,13.1213,4.8722,0.4858,-0.1657,-0.0373,-0.0353,13.1091,4.4689,0.3159,-0.0861,0.0000,-0.4227,129.5521,43.9678,3.3995,-0.9268,0.0001
1215.3030,0.0000,-3.0217,0.0000,-1.5708,0.0000,0.0000,0.0000,0.4419,-0.0000,0.0000,0.0000,0.0000,0.0433,12.9741,4.9571,0.4636,-0.2115,-0.0295,-0.0360,13.1105,4.4663,0.3157,-0.0861,0.0000,-0.4314,129.4770,43.9421,3.3975,-0.9262,0.0001
1215.3130,-0.0000,-3.0173,-0.0000,-1.5708,0.0000,-0.0000,0.0000,0.4425,-0.0000,0.0000,0.0000,0.0000,0.0790,13.2863,4.9096,0.4663,-0.1846,-0.0430,-0.0366,13.1113,4.4640,0.3155,-0.0860,0.0000,-0.4387,129.4098,43.9192,3.3957,-0.9258,0.0001
1215.3230,-0.0000,-3.0128,-0.0000,-1.5708,0.0000,0.0000,0.0000,0.4441,-0.0000,0.0000,0.0000,0.0000,0.1408,13.3322,4.8948,0.4597,-0.1830,-0.0370,-0.0369,13.0830,4.4515,0.3146,-0.0858,0.0000,-0.4415,128.9949,43.7967,3.3859,-0.9231,0.0001
1215.3330,0.0000,-3.0084,-0.0000,-1.5708,-0.0000,0.0000,0.0000,0.4443,-0.0000,0.0000,0.0000,0.0000,0.0421,13.5022,4.9749,0.4468,-0.1748,-0.0177,-0.0374,13.0831,4.4491,0.3144,-0.0857,0.0000,-0.4484,128.9239,43.7725,3.3840,-0.9226,0.0001
1215.3450,0.0000,-3.0030,-0.0000,-1.5708,0.0000,-0.0000,0.0000,0.4505,-0.0000,0.0000,0.0000,0.0000,0.0676,13.4047,4.9257,0.4640,-0.1761,-0.0146,-0.0381,13.0827,4.4459,0.3142,-0.0857,0.0000,-0.4567,128.8333,43.7415,3.3816,-0.9219,0.0001
1215.3550,0.0000,-2.9985,-0.0000,-1.5708,-0.0000,-0.0000,0.0000,0.4537,-0.0000,0.0000,0.0000,0.0000,0.0342,13.5400,4.9187,0.4523,-0.1835,-0.0108,-0.0387,13.0822,4.4432,0.3140,-0.0856,0.0000,-0.4637,128.7551,43.7148,3.3796,-0.9214,0.0001
1215.3650,0.0000,-2.9939,0.0000,-1.5708,0.0000,0.0000,0.0000,0.4569,-0.0000,0.0000,0.0000,0.0000,0.1083,13.4938,4.9331,0.4719,-0.1826,-0.0076,-0.0393,13.0815,4.4404,0.3138,-0.0856,0.0000,-0.4706,128.6736,43.6869,3.3774,-0.9208,0.0001
1215.3770,0.0000,-2.9884,0.0000,-1.5708,-0.0000,-0.0000,0.0000,0.4608,-0.0000,0.0000,0.0000,0.0000,0.0561,13.3443,4.9240,0.4483,-0.1859,-0.0484,-0.0400,13.0802,4.4368,0.3135,-0.0855,0.0000,-0.4791,128.5715,43.6519,3.3747,-0.9200,0.0001
1215.3870,-0.0000,-2.9838,0.0000,-1.5708,0.0000,0.0000,0.0000,0.4634,-0.0000,0.0000,0.0000,0.0000,0.0322,13.3384,4.8864,0.4524,-0.1955,-0.0045,-0.0406,13.0787,4.4337,0.3133,-0.0854,0.0000,-0.4861,128.4822,43.6216,3.3724,-0.9194,0.0001
1215.3990,0.0000,-2.9781,0.0000,-1.5708,-0.0000,0.0000,0.0000,0.4665,-0.0000,0.0000,0.0000,0.0000,0.0899,13.3063,4.8756,0.4428,-0.1931,-0.0286,-0.0413,13.0766,4.4298,0.3131,-0.0853,0.0000,-0.4947,128.3701,43.5831,3.3694,-0.9186,0.0001
1215.4090,0.0000,-2.9734,-0.0000,-1.5708,-0.0000,0.0000,0.0000,0.4691,-0.0000,0.0000,0.0000,0.0000,0.1400,13.5099,4.8790,0.4380,-0.1836,-0.0019,-0.0419,13.0746,4.4265,0.3128,-0.0853,0.0000,-0.5018,128.2737,43.5503,3.3669,-0.9179,0.0001
1215.4210,0.0000,-2.9677,-0.0000,-1.5708,0.0000,-0.0000,0.0000,0.4728,-0.0000,0.0000,0.0000,0.0000,0.0202,13.4250,4.8556,0.4733,-0.1826,-0.0144,-0.0421,13.0412,4.4117,0.3117,-0.0850,0.0000,-0.5039,127.7877,43.4047,3.3552,-0.9147,0.0001
1215.4310,0.0000,-2.9630,0.0000,-1.5708,0.0000,0.0000,0.0000,0.4758,-0.0000,0.0000,0.0000,0.0000,0.1298,13.1074,4.8712,0.4686,-0.1880,-0.0137,-0.0426,13.0382,4.4081,0.3115,-0.0849,0.0000,-0.5106,127.6850,43.3695,3.3525,-0.9140,0.0001
1215.4430,0.0000,-2.9573,0.0000,-1.5708,0.0000,-0.0000,0.0000,0.4793,-0.0000,0.0000,0.0000,0.0000,0.1623,13.1578,4.8365,0.4574,-0.1690,-0.0086,-0.0433,13.0344,4.4037,0.3112,-0.0848,0.0000,-0.5185,127.5587,43.3263,3.3491,-0.9131,0.0001
1215.4530,-0.0000,-2.9526,0.0001,-1.5708,0.0000,0.0000,0.0000,0.4832,-0.0000,0.0000,0.0000,0.0000,0.1306,12.8988,4.8243,0.4563,-0.1935,-0.0145,-0.0439,13.0310,4.3999,0.3109,-0.0848,0.0000,-0.5252,127.4501,43.2891,3.3462,-0.9123,0.0001
1215.4630,-0.0000,-2.9478,0.0000,-1.5708,-0.0000,0.0000,0.0000,0.4841,-0.0000,0.0000,0.0000,0.0000,0.0891,13.4004,4.8371,0.4432,-0.2091,-0.0032,-0.0444,13.0270,4.3960,0.3106,-0.0847,0.0000,-0.5319,127.3357,43.2501,3.3433,-0.9115,0.0001
1215.4750,0.0000,-2.9419,0.0000,-1.5708,-0.0000,0.0000,0.0000,0.4872,-0.0000,0.0000,0.0000,0.0000,0.1399,13.3965,4.7837,0.4572,-0.1822,-0.0057,-0.0451,13.0219,4.3910,0.3103,-0.0846,0.0000,-0.5399,127.1935,43.2016,3.3395,-0.9104,0.0001
1215.4850,0.0000,-2.9370,0.0000,-1.5708,0.0000,-0.0000,0.0000,0.4884,-0.0000,0.0000,0.0000,0.0000,0.1608,13.3876,4.8205,0.4818,-0.1709,-0.0261,-0.0456,13.0173,4.3868,0.3100,-0.0845,0.0000,-0.5467,127.0712,43.1596,3.3363,-0.9096,0.0001
1215.4970,0.0000,-2.9310,0.0000,-1.5708,-0.0000,0.0000,0.0000,0.4924,-0.0000,0.0000,0.0000,0.0000,0.0889,13.3534,4.8331,0.4485,-0.1717,-0.0149,-0.0463,13.0114,4.3815,0.3096,-0.0844,0.0000,-0.5548,126.9198,43.1081,3.3323,-0.9085,0.0001
1215.5070,0.0000,-2.9261,0.0000,-1.5708,-0.0000,0.0000,0.0000,0.4967,-0.0000,0.0000,0.0000,0.0000,0.0530,13.1286,4.8171,0.4453,-0.1827,-0.0178,-0.0469,13.0062,4.3770,0.3093,-0.0843,0.0000,-0.5615,126.7900,43.0636,3.3289,-0.9075,0.0001
1215.5190,-0.0000,-2.9201,-0.0000,-1.5708,-0.0000,-0.0000,0.0000,0.4975,-0.0000,0.0000,0.0000,0.0000,-0.0047,13.3885,4.7879,0.4245,-0.1578,-0.0372,-0.0475,12.9957,4.3701,0.3088,-0.0842,0.0000,-0.5686,126.5844,42.9959,3.3236,-0.9061,0.0001
1215.5290,0.0000,-2.9152,0.0000,-1.5708,0.0000,-0.0000,0.0000,0.5005,-0.0000,0.0000,0.0000,0.0000,0.0714,13.2341,4.8004,0.4454,-0.1511,-0.0253,-0.0474,12.9587,4.3555,0.3077,-0.0839,0.0000,-0.5673,126.1085,42.8523,3.3121,-0.9030,0.0001
1215.5390,0.0000,-2.9102,0.0001,-1.5708,0.0000,-0.0000,0.0000,0.5034,-0.0000,0.0000,0.0000,0.0000,0.0928,13.3141,4.8053,0.4415,-0.1885,0.0078,-0.0479,12.9488,4.3506,0.3074,-0.0838,0.0000,-0.5735,125.9668,42.8040,3.3084,-0.9020,0.0001
1215.5510,0.0000,-2.9041,0.0000,-1.5708,0.0000,0.0000,0.0000,0.5089,-0.0000,0.0000,0.0000,0.0000,0.0788,13.0864,4.7575,0.4412,-0.1815,0.0097,-0.0485,12.9365,4.3445,0.3070,-0.0837,0.0000,-0.5810,125.7921,42.7442,3.3037,-0.9007,0.0001
1215.5610,0.0000,-2.8990,0.0000,-1.5708,0.0000,-0.0000,0.0000,0.5105,-0.0000,0.0000,0.0000,0.0000,0.0638,13.2476,4.7470,0.4442,-0.1820,-0.0102,-0.0490,12.9258,4.3393,0.3066,-0.0836,0.0000,-0.5872,125.6422,42.6930,3.2998,-0.8996,0.0001
1215.5730,-0.0000,-2.8929,0.0001,-1.5707,-0.0000,-0.0000,0.0000,0.5127,-0.0000,-0.0000,0.0000,0.0000,0.0964,13.2212,4.7511,0.4371,-0.1920,-0.0068,-0.0497,12.9126,4.3329,0.3061,-0.0835,0.0000,-0.5947,125.4569,42.6294,3.2949,-0.8983,0.0001
1215.5830,-0.0000,-2.8877,0.0000,-1.5708,0.0000,-0.0000,0.0000,0.5149,-0.0000,-0.0001,0.0000,0.0000,0.1352,13.0308,4.7601,0.4443,-0.1612,0.0043,-0.0502,12.9013,4.3274,0.3058,-0.0834,0.0000,-0.6009,125.2988,42.5756,3.2908,-0.8972,0.0001
1215.5950,0.0000,-2.8815,0.0000,-1.5708,0.0000,0.0000,0.0000,0.5147,-0.0000,-0.0001,0.0000,0.0000,0.0978,13.4151,4.7259,0.4475,-0.1615,0.0002,-0.0508,12.8871,4.3205,0.3053,-0.0832,0.0000,-0.6084,125.1013,42.5078,3.2855,-0.8957,0.0001
1215.6050,-0.0000,-2.8763,0.0000,-1.5708,-0.0000,0.0001,0.0000,0.5193,-0.0000,-0.0001,0.0000,0.0000,0.0354,13.1346,4.6738,0.4162,-0.1535,-0.0122,-0.0513,12.8751,4.3147,0.3049,-0.0831,0.0000,-0.6147,124.9345,42.4510,3.2811,-0.8945,0.0001
