524.1960,-0.0016,-1.5702,0.0002,-1.5717,0.0013,-0.0014,-0.0203,0.0117,0.0052,-0.0112,0.0141,-0.0189,-1.6169,1.1593,0.4401,-0.2647,0.3169,-0.2266,-1.5439,1.3996,0.3752,-0.2911,0.3230,-0.2957,-0.0000,-0.0794,-0.0313,0.0014,-0.0001,-0.0000
524.2060,-0.0018,-1.5700,0.0003,-1.5718,0.0014,-0.0016,-0.0212,0.0113,0.0064,-0.0094,0.0162,-0.0184,-1.4714,1.2276,0.4396,-0.2638,0.2966,-0.2449,-1.5439,1.3979,0.3743,-0.2911,0.3230,-0.2957,-0.0000,-0.0999,-0.0401,0.0011,0.0000,-0.0000
524.2160,-0.0020,-1.5699,0.0004,-1.5719,0.0016,-0.0018,-0.0224,0.0119,0.0074,-0.0093,0.0167,-0.0195,-1.5012,1.3809,0.5646,-0.2914,0.3167,-0.2811,-1.7130,1.6979,0.5222,-0.2894,0.3323,-0.3129,-2.0008,3.4776,1.2269,0.0209,0.0973,-0.1800
524.2260,-0.0022,-1.5697,0.0005,-1.5720,0.0017,-0.0020,-0.0250,0.0159,0.0102,-0.0114,0.0199,-0.0240,-1.4889,1.1976,0.4102,-0.2710,0.3082,-0.2775,-1.7181,1.6995,0.5704,-0.2899,0.3328,-0.3140,-2.0008,3.4585,1.2196,0.0208,0.0973,-0.1800
524.2360,-0.0026,-1.5696,0.0006,-1.5721,0.0019,-0.0023,-0.0278,0.0153,0.0107,-0.0127,0.0216,-0.0281,-1.4578,1.2885,0.4836,-0.2821,0.3311,-0.2943,-1.7231,1.7007,0.6182,-0.2905,0.3333,-0.3152,-2.0008,3.4338,1.2078,0.0203,0.0975,-0.1800
524.2480,-0.0028,-1.5694,0.0008,-1.5722,0.0022,-0.0026,-0.0292,0.0163,0.0126,-0.0141,0.0235,-0.0303,-1.6100,1.2800,0.3986,-0.2497,0.3304,-0.2902,-1.7292,1.7021,0.6755,-0.2911,0.3340,-0.3166,-2.0008,3.4036,1.1943,0.0200,0.0977,-0.1800
524.2580,-0.0032,-1.5693,0.0009,-1.5723,0.0024,-0.0030,-0.0316,0.0174,0.0111,-0.0142,0.0252,-0.0349,-1.5035,1.3071,0.4127,-0.3100,0.3476,-0.3002,-1.7343,1.7034,0.7234,-0.2916,0.3345,-0.3177,-2.0008,3.3812,1.1837,0.0198,0.0978,-0.1800
524.2700,-0.0036,-1.5690,0.0010,-1.5726,0.0028,-0.0034,-0.0349,0.0195,0.0126,-0.0157,0.0276,-0.0397,-1.5965,1.2494,0.4745,-0.3086,0.3460,-0.3061,-1.7404,1.7046,0.7791,-0.2922,0.3351,-0.3191,-2.0008,3.3491,1.1693,0.0195,0.0979,-0.1800
524.2800,-0.0040,-1.5688,0.0011,-1.5727,0.0030,-0.0038,-0.0377,0.0213,0.0127,-0.0167,0.0296,-0.0409,-1.5124,1.1790,0.4372,-0.3437,0.3635,-0.2779,-1.7454,1.7046,0.7783,-0.2927,0.3357,-0.3203,-2.0008,3.3096,1.1516,0.0188,0.0982,-0.1800
524.2900,-0.0044,-1.5686,0.0013,-1.5729,0.0034,-0.0042,-0.0394,0.0221,0.0123,-0.0187,0.0337,-0.0416,-1.6161,1.2341,0.4406,-0.3378,0.3328,-0.3404,-1.7505,1.7060,0.7783,-0.2932,0.3362,-0.3214,-2.0008,3.2879,1.1427,0.0189,0.0983,-0.1800
524.3020,-0.0049,-1.5683,0.0014,-1.5731,0.0038,-0.0047,-0.0437,0.0237,0.0098,-0.0203,0.0347,-0.0466,-1.0842,0.7643,0.4909,-0.3258,0.3442,-0.3099,-1.5866,1.4043,0.6476,-0.2954,0.3275,-0.3054,-0.0001,-0.3483,-0.1495,-0.0015,0.0013,-0.0000
524.3120,-0.0053,-1.5681,0.0015,-1.5734,0.0041,-0.0052,-0.0425,0.0216,0.0101,-0.0209,0.0342,-0.0476,-1.0308,1.0853,0.4502,-0.3239,0.3697,-0.2812,-1.5866,1.4018,0.6462,-0.2954,0.3275,-0.3054,-0.0001,-0.3785,-0.1631,-0.0016,0.0014,-0.0000
524.3240,-0.0058,-1.5678,0.0016,-1.5736,0.0045,-0.0058,-0.0447,0.0272,0.0120,-0.0225,0.0376,-0.0510,-1.1821,1.0665,0.6217,-0.2899,0.3495,-0.2634,-1.7804,1.7805,0.8065,-0.2922,0.3377,-0.3289,-2.2424,4.0969,1.4010,0.0393,0.1035,-0.2340
524.3340,-0.0063,-1.5676,0.0017,-1.5739,0.0049,-0.0063,-0.0472,0.0276,0.0122,-0.0233,0.0399,-0.0545,-1.3275,1.1465,0.7300,-0.2791,0.3653,-0.2348,-1.7859,1.7816,0.8062,-0.2927,0.3382,-0.3304,-2.2424,4.0609,1.3867,0.0393,0.1036,-0.2340
524.3440,-0.0068,-1.5673,0.0018,-1.5741,0.0053,-0.0069,-0.0505,0.0291,0.0134,-0.0234,0.0398,-0.0544,-1.4564,1.1602,0.7562,-0.2765,0.3912,-0.2913,-1.7915,1.7825,0.8057,-0.2932,0.3388,-0.3319,-2.2425,4.0211,1.3707,0.0392,0.1037,-0.2340
524.3540,-0.0073,-1.5670,0.0019,-1.5744,0.0057,-0.0074,-0.0531,0.0293,0.0146,-0.0231,0.0428,-0.0585,-1.4981,1.4160,0.7830,-0.2985,0.3775,-0.3464,-1.7970,1.7837,0.8054,-0.2937,0.3394,-0.3334,-2.2425,3.9862,1.3564,0.0391,0.1039,-0.2340
524.3640,-0.0078,-1.5667,0.0021,-1.5746,0.0061,-0.0080,-0.0572,0.0306,0.0159,-0.0254,0.0452,-0.0614,-1.5811,1.5687,0.8087,-0.3198,0.3549,-0.3818,-1.8025,1.7841,0.8044,-0.2943,0.3400,-0.3349,-2.2426,3.9411,1.3359,0.0385,0.1042,-0.2340
524.3740,-0.0084,-1.5664,0.0022,-1.5749,0.0066,-0.0087,-0.0608,0.0330,0.0176,-0.0290,0.0471,-0.0691,-1.4299,1.5101,0.7742,-0.2534,0.3761,-0.3133,-1.8081,1.7845,0.8036,-0.2948,0.3405,-0.3364,-2.2426,3.8956,1.3172,0.0383,0.1043,-0.2340
524.3860,-0.0091,-1.5659,0.0025,-1.5752,0.0071,-0.0095,-0.0617,0.0362,0.0192,-0.0289,0.0502,-0.0712,-1.7200,1.4841,0.6560,-0.2585,0.3847,-0.3458,-1.8147,1.7844,0.8023,-0.2954,0.3412,-0.3382,-2.2427,3.8344,1.2906,0.0378,0.1046,-0.2340
524.3960,-0.0098,-1.5655,0.0027,-1.5755,0.0077,-0.0103,-0.0656,0.0379,0.0202,-0.0290,0.0522,-0.0791,-1.5825,1.5687,0.6727,-0.3152,0.3636,-0.2970,-1.8202,1.7839,0.8011,-0.2959,0.3418,-0.3397,-2.2428,3.7789,1.2676,0.0374,0.1048,-0.2340
524.4060,-0.0104,-1.5652,0.0029,-1.5758,0.0082,-0.0111,-0.0682,0.0392,0.0191,-0.0308,0.0508,-0.0817,-1.2380,1.2097,0.5638,-0.2954,0.4184,-0.2209,-1.6356,1.4044,0.6388,-0.3000,0.3326,-0.3187,-0.0005,-0.7890,-0.3345,-0.0040,0.0031,-0.0000
524.4160,-0.0111,-1.5648,0.0031,-1.5761,0.0087,-0.0119,-0.0684,0.0387,0.0192,-0.0322,0.0503,-0.0784,-1.5610,1.7791,0.8578,-0.2405,0.4346,-0.3012,-1.8301,1.8415,0.8209,-0.2942,0.3417,-0.3457,-2.3044,4.4217,1.4524,0.0609,0.0984,-0.2833
524.4280,-0.0120,-1.5642,0.0034,-1.5765,0.0094,-0.0129,-0.0710,0.0465,0.0225,-0.0322,0.0557,-0.0833,-1.2103,1.2623,0.6843,-0.2797,0.4358,-0.3190,-1.8367,1.8417,0.8192,-0.2948,0.3424,-0.3479,-2.3046,4.3517,1.4222,0.0602,0.0988,-0.2833
524.4380,-0.0127,-1.5638,0.0036,-1.5769,0.0099,-0.0138,-0.0712,0.0470,0.0227,-0.0340,0.0596,-0.0930,-1.6637,1.3736,0.6425,-0.2734,0.4209,-0.2888,-1.8422,1.8411,0.8176,-0.2953,0.3430,-0.3497,-2.3047,4.2845,1.3942,0.0595,0.0991,-0.2833
524.4480,-0.0134,-1.5633,0.0038,-1.5772,0.0105,-0.0147,-0.0748,0.0488,0.0242,-0.0360,0.0636,-0.0928,-1.8508,1.2591,0.5852,-0.2910,0.4039,-0.3289,-1.8477,1.8405,0.8160,-0.2958,0.3436,-0.3515,-2.3049,4.2184,1.3668,0.0590,0.0994,-0.2833
524.4600,-0.0144,-1.5627,0.0041,-1.5776,0.0113,-0.0159,-0.0808,0.0511,0.0253,-0.0362,0.0666,-0.1007,-1.6508,1.3577,0.6011,-0.2689,0.3565,-0.3212,-1.8543,1.8393,0.8136,-0.2964,0.3443,-0.3537,-2.3051,4.1322,1.3289,0.0580,0.0999,-0.2833
524.4700,-0.0151,-1.5622,0.0044,-1.5780,0.0120,-0.0169,-0.0824,0.0533,0.0268,-0.0367,0.0686,-0.1075,-1.7179,1.3321,0.4873,-0.3052,0.3349,-0.2581,-1.8598,1.8379,0.8115,-0.2970,0.3449,-0.3555,-2.3053,4.0545,1.2967,0.0571,0.1003,-0.2833
524.4820,-0.0162,-1.5615,0.0047,-1.5784,0.0128,-0.0182,-0.0860,0.0570,0.0272,-0.0376,0.0675,-0.1079,-1.5741,1.2431,0.5072,-0.3383,0.3059,-0.3431,-1.8664,1.8363,0.8090,-0.2976,0.3456,-0.3577,-2.3055,3.9643,1.2580,0.0562,0.1007,-0.2833
524.4920,-0.0171,-1.5609,0.0050,-1.5788,0.0135,-0.0194,-0.0884,0.0599,0.0275,-0.0406,0.0683,-0.1153,-1.6127,1.0335,0.5136,-0.2685,0.3553,-0.3172,-1.8719,1.8341,0.8067,-0.2981,0.3462,-0.3595,-2.3058,3.8781,1.2231,0.0553,0.1011,-0.2833
524.5040,-0.0181,-1.5602,0.0053,-1.5793,0.0143,-0.0208,-0.0913,0.0603,0.0279,-0.0412,0.0680,-0.1212,-1.3378,1.2904,0.5119,-0.3195,0.3876,-0.2939,-1.8348,1.7326,0.7623,-0.3001,0.3448,-0.3557,-1.7856,2.5923,0.7729,0.0395,0.0801,-0.2193
524.5140,-0.0190,-1.5596,0.0056,-1.5797,0.0150,-0.0220,-0.0892,0.0559,0.0264,-0.0408,0.0684,-0.1263,-1.5151,1.3186,0.4951,-0.3351,0.4440,-0.2158,-1.8634,1.8552,0.8091,-0.2967,0.3450,-0.3647,-2.1175,4.0481,1.2315,0.0767,0.0812,-0.3129
524.5260,-0.0202,-1.5589,0.0060,-1.5802,0.0159,-0.0235,-0.0944,0.0637,0.0301,-0.0448,0.0722,-0.1249,-1.8884,1.5955,0.5016,-0.2850,0.4628,-0.3430,-1.8773,1.8743,0.8147,-0.2969,0.3460,-0.3685,-2.2113,4.1942,1.2725,0.0796,0.0850,-0.3267
524.5360,-0.0211,-1.5582,0.0062,-1.5806,0.0167,-0.0248,-0.0976,0.0661,0.0285,-0.0448,0.0783,-0.1324,-1.5504,1.5969,0.5954,-0.3171,0.3907,-0.3034,-1.8823,1.8728,0.8121,-0.2974,0.3465,-0.3706,-2.2116,4.1070,1.2349,0.0785,0.0855,-0.3267
524.5480,-0.0224,-1.5574,0.0066,-1.5812,0.0176,-0.0265,-0.0985,0.0701,0.0284,-0.0466,0.0825,-0.1392,-1.8698,1.5747,0.7749,-0.2674,0.3585,-0.3017,-1.8883,1.8698,0.8087,-0.2979,0.3472,-0.3731,-2.2121,3.9893,1.1874,0.0774,0.0860,-0.3267
524.5580,-0.0234,-1.5567,0.0069,-1.5816,0.0184,-0.0279,-0.1018,0.0708,0.0303,-0.0464,0.0831,-0.1435,-1.8235,1.8285,0.7611,-0.2783,0.3399,-0.2883,-1.8933,1.8674,0.8057,-0.2984,0.3477,-0.3752,-2.2125,3.8913,1.1466,0.0763,0.0865,-0.3267
524.5700,-0.0246,-1.5558,0.0072,-1.5822,0.0194,-0.0296,-0.1055,0.0740,0.0303,-0.0478,0.0821,-0.1513,-1.3618,1.8033,0.8619,-0.3229,0.3758,-0.3131,-1.8994,1.8643,0.8024,-0.2990,0.3484,-0.3778,-2.2131,3.7717,1.0992,0.0749,0.0872,-0.3267
524.5800,-0.0257,-1.5550,0.0075,-1.5827,0.0203,-0.0312,-0.1064,0.0814,0.0329,-0.0495,0.0856,-0.1569,-1.9322,1.3512,0.7651,-0.2722,0.3264,-0.3487,-1.9044,1.8608,0.7990,-0.2994,0.3489,-0.3798,-2.2136,3.6613,1.0541,0.0738,0.0877,-0.3267
524.5920,-0.0270,-1.5540,0.0079,-1.5833,0.0213,-0.0331,-0.1121,0.0837,0.0344,-0.0473,0.0857,-0.1625,-1.6494,1.2251,0.7789,-0.3336,0.3656,-0.3256,-1.9105,1.8558,0.7944,-0.3001,0.3496,-0.3824,-2.2143,3.5187,0.9954,0.0718,0.0884,-0.3267
524.6020,-0.0281,-1.5532,0.0083,-1.5837,0.0222,-0.0347,-0.1140,0.0824,0.0344,-0.0500,0.0886,-0.1697,-1.6598,1.6166,0.8835,-0.3287,0.3474,-0.3135,-1.9155,1.8516,0.7907,-0.3006,0.3501,-0.3844,-2.2150,3.4002,0.9471,0.0703,0.0891,-0.3267
524.6140,-0.0295,-1.5521,0.0088,-1.5843,0.0233,-0.0368,-0.1141,0.0829,0.0330,-0.0509,0.0902,-0.1729,-1.3506,1.1595,0.7314,-0.3169,0.3597,-0.2989,-1.8921,1.8576,0.7868,-0.2988,0.3478,-0.3876,-1.9032,3.4319,0.9026,0.0916,0.0610,-0.3479
524.6240,-0.0307,-1.5513,0.0092,-1.5848,0.0242,-0.0385,-0.1175,0.0906,0.0388,-0.0512,0.0906,-0.1755,-1.3045,1.3149,0.6430,-0.3283,0.3988,-0.3325,-1.9033,1.8760,0.7917,-0.2987,0.3484,-0.3914,-1.9876,3.5766,0.9397,0.0950,0.0639,-0.3632
524.6340,-0.0319,-1.5503,0.0095,-1.5854,0.0251,-0.0403,-0.1168,0.0921,0.0396,-0.0522,0.0912,-0.1848,-1.4068,1.3993,0.6490,-0.2909,0.4338,-0.3693,-1.9075,1.8720,0.7876,-0.2991,0.3489,-0.3937,-1.9884,3.4523,0.8882,0.0934,0.0645,-0.3632
524.6460,-0.0333,-1.5492,0.0100,-1.5859,0.0263,-0.0426,-0.1191,0.0958,0.0407,-0.0526,0.0961,-0.1970,-1.8530,1.3310,0.6241,-0.3155,0.3814,-0.2803,-1.9125,1.8665,0.7823,-0.2996,0.3495,-0.3965,-1.9893,3.2946,0.8235,0.0912,0.0654,-0.3632
524.6560,-0.0345,-1.5482,0.0104,-1.5865,0.0272,-0.0446,-0.1226,0.1006,0.0403,-0.0542,0.1003,-0.1945,-1.8570,1.1767,0.6596,-0.2468,0.3100,-0.3697,-1.9167,1.8613,0.7776,-0.3000,0.3499,-0.3988,-1.9902,3.1562,0.7665,0.0892,0.0662,-0.3632
524.6680,-0.0360,-1.5470,0.0109,-1.5871,0.0285,-0.0470,-0.1259,0.0993,0.0405,-0.0541,0.1018,-0.2023,-1.6260,1.4875,0.7419,-0.2707,0.3009,-0.3501,-1.9218,1.8553,0.7722,-0.3005,0.3505,-0.4016,-1.9913,2.9929,0.6999,0.0869,0.0671,-0.3632
524.6780,-0.0374,-1.5460,0.0113,-1.5876,0.0295,-0.0490,-0.1299,0.1017,0.0411,-0.0546,0.0985,-0.2074,-1.2661,1.6414,0.6442,-0.2861,0.3631,-0.3507,-1.9260,1.8496,0.7672,-0.3009,0.3510,-0.4039,-1.9923,2.8485,0.6396,0.0848,0.0680,-0.3632
524.6880,-0.0387,-1.5449,0.0118,-1.5882,0.0304,-0.0512,-0.1262,0.1078,0.0437,-0.0513,0.0969,-0.2145,-1.6115,1.4697,0.5866,-0.3563,0.3970,-0.3304,-1.9302,1.8437,0.7621,-0.3014,0.3514,-0.4063,-1.9934,2.7012,0.5782,0.0824,0.0689,-0.3632
524.7000,-0.0401,-1.5436,0.0123,-1.5888,0.0316,-0.0538,-0.1319,0.1115,0.0442,-0.0566,0.1027,-0.2235,-1.8970,1.4400,0.6250,-0.3316,0.4248,-0.2893,-1.9353,1.8362,0.7558,-0.3020,0.3520,-0.4091,-1.9948,2.5201,0.5039,0.0795,0.0700,-0.3632
524.7100,-0.0416,-1.5425,0.0128,-1.5894,0.0327,-0.0560,-0.1355,0.1157,0.0449,-0.0581,0.1048,-0.2266,-1.5651,0.9308,0.5163,-0.2719,0.4028,-0.3269,-1.7729,1.2997,0.5378,-0.3137,0.3477,-0.3770,-0.0134,-3.9596,-1.6491,-0.0445,0.0202,-0.0000
524.7220,-0.0431,-1.5411,0.0133,-1.5901,0.0340,-0.0588,-0.1392,0.1161,0.0443,-0.0560,0.1054,-0.2350,-1.2138,1.2921,0.6340,-0.3245,0.3213,-0.2977,-1.9133,1.8421,0.7473,-0.3001,0.3495,-0.4159,-1.6592,2.4549,0.4024,0.1025,0.0376,-0.3920
524.7320,-0.0445,-1.5399,0.0137,-1.5906,0.0351,-0.0612,-0.1374,0.1160,0.0445,-0.0571,0.1057,-0.2394,-1.4933,1.7140,0.6644,-0.2829,0.3595,-0.3576,-1.9164,1.8362,0.7419,-0.3004,0.3499,-0.4184,-1.6604,2.3012,0.3405,0.1001,0.0385,-0.3920
524.7440,-0.0461,-1.5385,0.0142,-1.5913,0.0364,-0.0640,-0.1394,0.1234,0.0451,-0.0564,0.1059,-0.2486,-1.6414,1.3489,0.6838,-0.3031,0.3722,-0.3035,-1.9201,1.8273,0.7346,-0.3008,0.3503,-0.4214,-1.6620,2.0967,0.2568,0.0969,0.0397,-0.3920
524.7540,-0.0475,-1.5373,0.0147,-1.5919,0.0374,-0.0665,-0.1417,0.1242,0.0443,-0.0564,0.1075,-0.2542,-1.8779,1.6568,0.8561,-0.2637,0.3768,-0.3818,-1.9232,1.8200,0.7286,-0.3012,0.3506,-0.4239,-1.6635,1.9261,0.1887,0.0943,0.0407,-0.3920
524.7660,-0.0493,-1.5357,0.0152,-1.5926,0.0387,-0.0696,-0.1453,0.1321,0.0477,-0.0566,0.1091,-0.2627,-1.5053,1.2536,0.7360,-0.2869,0.3795,-0.3369,-1.9270,1.8104,0.7209,-0.3016,0.3511,-0.4270,-1.6653,1.7128,0.1012,0.0905,0.0421,-0.3920
524.7760,-0.0507,-1.5344,0.0157,-1.5932,0.0398,-0.0723,-0.1438,0.1318,0.0483,-0.0567,0.1089,-0.2682,-1.6019,1.5682,0.7109,-0.2297,0.4294,-0.4270,-1.9301,1.8025,0.7147,-0.3019,0.3514,-0.4295,-1.6669,1.5360,0.0313,0.0879,0.0430,-0.3920
524.7880,-0.0525,-1.5328,0.0163,-1.5938,0.0411,-0.0755,-0.1468,0.1368,0.0518,-0.0537,0.1095,-0.2766,-1.8774,1.5603,0.6241,-0.3175,0.4668,-0.3921,-1.9339,1.7919,0.7064,-0.3024,0.3519,-0.4325,-1.6689,1.3104,-0.0617,0.0837,0.0445,-0.3920
524.7980,-0.0539,-1.5314,0.0168,-1.5943,0.0422,-0.0784,-0.1472,0.1418,0.0508,-0.0569,0.1162,-0.2822,-1.8125,1.4327,0.7639,-0.2987,0.4126,-0.3798,-1.9371,1.7829,0.6996,-0.3029,0.3522,-0.4350,-1.6707,1.1200,-0.1384,0.0803,0.0457,-0.3920
524.8100,-0.0557,-1.5297,0.0175,-1.5951,0.0436,-0.0819,-0.1507,0.1474,0.0544,-0.0563,0.1190,-0.2891,-1.2928,1.0809,0.5047,-0.3068,0.3018,-0.3391,-1.8432,1.3802,0.5376,-0.3132,0.3516,-0.4119,-0.5079,-3.7895,-1.7422,-0.0300,0.0357,-0.1146
524.8200,-0.0572,-1.5282,0.0181,-1.5956,0.0448,-0.0848,-0.1473,0.1464,0.0552,-0.0576,0.1145,-0.2956,-1.9226,1.3713,0.5119,-0.2675,0.3561,-0.3110,-1.9065,1.7704,0.6813,-0.3011,0.3491,-0.4416,-1.2508,0.8148,-0.3336,0.0993,0.0080,-0.4123
524.8300,-0.0587,-1.5267,0.0186,-1.5962,0.0459,-0.0878,-0.1513,0.1500,0.0540,-0.0559,0.1120,-0.2964,-1.4984,1.3438,0.5026,-0.3159,0.4595,-0.3957,-1.9083,1.7604,0.6734,-0.3014,0.3493,-0.4443,-1.2526,0.6082,-0.4185,0.0953,0.0094,-0.4123
524.8420,-0.0605,-1.5249,0.0192,-1.5969,0.0473,-0.0914,-0.1497,0.1529,0.0523,-0.0553,0.1139,-0.3043,-2.0022,1.4477,0.6535,-0.3397,0.4850,-0.3641,-1.9105,1.7477,0.6639,-0.3018,0.3496,-0.4474,-1.2550,0.3528,-0.5216,0.0904,0.0111,-0.4123
524.8520,-0.0621,-1.5233,0.0198,-1.5975,0.0484,-0.0945,-0.1544,0.1608,0.0531,-0.0559,0.1188,-0.3152,-1.1812,0.8603,0.5991,-0.3087,0.4393,-0.3704,-1.9123,1.7374,0.6561,-0.3021,0.3498,-0.4501,-1.2570,0.1421,-0.6057,0.0866,0.0124,-0.4123
524.8640,-0.0639,-1.5214,0.0204,-1.5982,0.0498,-0.0983,-0.1509,0.1585,0.0529,-0.0572,0.1209,-0.3221,-1.5931,1.2783,0.6510,-0.2840,0.3862,-0.4146,-1.9145,1.7237,0.6460,-0.3024,0.3500,-0.4532,-1.2595,-0.1257,-0.7136,0.0815,0.0142,-0.4123
524.8740,-0.0654,-1.5198,0.0209,-1.5987,0.0510,-0.1015,-0.1518,0.1631,0.0556,-0.0541,0.1185,-0.3281,-1.6923,1.3650,0.4914,-0.3337,0.3834,-0.4017,-1.9164,1.7123,0.6376,-0.3028,0.3503,-0.4559,-1.2618,-0.3489,-0.8037,0.0771,0.0156,-0.4123
524.8860,-0.0673,-1.5178,0.0216,-1.5994,0.0525,-0.1056,-0.1545,0.1687,0.0557,-0.0562,0.1182,-0.3420,-1.7482,1.1561,0.5464,-0.3147,0.4117,-0.3033,-1.9186,1.6983,0.6274,-0.3032,0.3505,-0.4591,-1.2645,-0.6211,-0.9128,0.0718,0.0175,-0.4123
524.8960,-0.0689,-1.5160,0.0222,-1.6000,0.0536,-0.1090,-0.1577,0.1732,0.0552,-0.0560,0.1204,-0.3445,-1.1969,0.9527,0.6547,-0.3132,0.3820,-0.4274,-1.9204,1.6861,0.6187,-0.3035,0.3508,-0.4617,-1.2669,-0.8533,-1.0051,0.0674,0.0189,-0.4123
524.9080,-0.0707,-1.5139,0.0228,-1.6006,0.0550,-0.1132,-0.1552,0.1741,0.0584,-0.0532,0.1163,-0.3541,-1.9144,1.2598,0.4413,-0.3296,0.4123,-0.3751,-1.9227,1.6705,0.6078,-0.3039,0.3510,-0.4649,-1.2700,-1.1445,-1.1217,0.0616,0.0209,-0.4123
524.9180,-0.0723,-1.5122,0.0235,-1.6012,0.0562,-0.1168,-0.1586,0.1759,0.0587,-0.0552,0.1163,-0.3581,-1.9429,1.4063,0.4536,-0.2959,0.4182,-0.3481,-1.8826,1.6555,0.5913,-0.3020,0.3470,-0.4680,-0.7855,-1.3934,-1.2874,0.0809,-0.0224,-0.4233
524.9300,-0.0742,-1.5100,0.0242,-1.6018,0.0576,-0.1212,-0.1622,0.1846,0.0574,-0.0537,0.1203,-0.3685,-1.2747,0.9464,0.4440,-0.2965,0.4094,-0.3073,-1.8830,1.6390,0.5796,-0.3023,0.3470,-0.4712,-0.7882,-1.6976,-1.4088,0.0746,-0.0203,-0.4233
524.9400,-0.0758,-1.5082,0.0247,-1.6024,0.0588,-0.1249,-0.1568,0.1834,0.0570,-0.0529,0.1209,-0.3702,-1.6140,1.3987,0.5092,-0.3129,0.3325,-0.3957,-1.8834,1.6264,0.5703,-0.3025,0.3471,-0.4739,-0.7905,-1.9393,-1.5051,0.0698,-0.0187,-0.4233
524.9500,-0.0773,-1.5063,0.0253,-1.6029,0.0600,-0.1286,-0.1588,0.1883,0.0567,-0.0528,0.1176,-0.3776,-1.9620,1.3010,0.5452,-0.2998,0.3661,-0.4122,-1.8837,1.6120,0.5601,-0.3027,0.3472,-0.4767,-0.7929,-2.2004,-1.6097,0.0643,-0.0169,-0.4233
524.9620,-0.0792,-1.5040,0.0260,-1.6036,0.0614,-0.1333,-0.1614,0.1945,0.0572,-0.0532,0.1124,-0.3847,-1.6350,1.0029,0.5121,-0.2837,0.4378,-0.4258,-1.8842,1.5951,0.5483,-0.3030,0.3472,-0.4799,-0.7958,-2.5106,-1.7316,0.0577,-0.0148,-0.4233
524.9720,-0.0808,-1.5020,0.0265,-1.6041,0.0625,-0.1372,-0.1607,0.1938,0.0578,-0.0512,0.1123,-0.3967,-1.3730,1.3500,0.5592,-0.3398,0.4606,-0.3736,-1.8845,1.5806,0.5383,-0.3033,0.3473,-0.4826,-0.7983,-2.7747,-1.8352,0.0523,-0.0130,-0.4233
524.9840,-0.0827,-1.4996,0.0273,-1.6047,0.0640,-0.1419,-0.1565,0.2003,0.0593,-0.0504,0.1162,-0.4057,-1.8736,1.2887,0.5187,-0.3506,0.3992,-0.3941,-1.8850,1.5619,0.5255,-0.3037,0.3474,-0.4859,-0.8014,-3.1053,-1.9666,0.0449,-0.0107,-0.4233
524.9940,-0.0843,-1.4975,0.0279,-1.6052,0.0651,-0.1460,-0.1582,0.2068,0.0581,-0.0507,0.1142,-0.4132,-1.7749,0.9007,0.5842,-0.3449,0.3757,-0.3954,-1.8854,1.5463,0.5148,-0.3040,0.3475,-0.4886,-0.8041,-3.3822,-2.0763,0.0389,-0.0087,-0.4233
525.0060,-0.0861,-1.4950,0.0285,-1.6058,0.0665,-0.1510,-0.1596,0.2072,0.0607,-0.0503,0.1135,-0.4197,-1.6225,1.2446,0.5016,-0.3120,0.3606,-0.3793,-1.8859,1.5274,0.5021,-0.3043,0.3476,-0.4918,-0.8074,-3.7155,-2.2068,0.0319,-0.0064,-0.4233
525.0160,-0.0878,-1.4929,0.0292,-1.6063,0.0676,-0.1552,-0.1584,0.2088,0.0617,-0.0519,0.1123,-0.4233,-1.4596,1.2978,0.3968,-0.2850,0.3914,-0.3995,-1.8416,1.4974,0.4785,-0.3027,0.3432,-0.4944,-0.2826,-4.1550,-2.4418,0.0456,-0.0519,-0.4247
525.0260,-0.0894,-1.4908,0.0298,-1.6068,0.0688,-0.1595,-0.1553,0.2171,0.0616,-0.0491,0.1102,-0.4306,-1.6931,0.7233,0.2925,-0.3031,0.3823,-0.4395,-1.8403,1.4812,0.4672,-0.3029,0.3430,-0.4971,-0.2847,-4.4409,-2.5552,0.0392,-0.0499,-0.4247
525.0380,-0.0912,-1.4882,0.0306,-1.6073,0.0701,-0.1647,-0.1554,0.2181,0.0634,-0.0456,0.1090,-0.4413,-1.7240,1.1104,0.1375,-0.3048,0.3667,-0.4371,-1.8389,1.4607,0.4532,-0.3031,0.3429,-0.5004,-0.2872,-4.7948,-2.6948,0.0312,-0.0474,-0.4247
525.0480,-0.0928,-1.4860,0.0312,-1.6078,0.0712,-0.1692,-0.1570,0.2241,0.0630,-0.0449,0.1049,-0.4493,-1.1255,0.8951,0.1593,-0.3378,0.4287,-0.4233,-1.8376,1.4437,0.4415,-0.3033,0.3428,-0.5031,-0.2893,-5.0892,-2.8116,0.0243,-0.0453,-0.4247
525.0580,-0.0944,-1.4838,0.0319,-1.6083,0.0723,-0.1738,-0.1529,0.2267,0.0624,-0.0449,0.1063,-0.4535,-1.3589,0.8427,0.2759,-0.3245,0.4421,-0.4057,-1.8364,1.4262,0.4297,-0.3036,0.3427,-0.5058,-0.2914,-5.3900,-2.9290,0.0175,-0.0432,-0.4247
