285.835000,-0.065963,-1.572275,0.027598,-1.574656,0.026982,-0.013389,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.230799,0.399406,0.024678,-0.037985,-0.001298,-0.129283,-0.000000,-0.080410,-0.109818,-0.004583,0.001862,0.000000,-0.000000,-0.962985,-1.080454,-0.049323,0.020040,0.000000
285.845000,-0.066011,-1.572228,0.027634,-1.574656,0.026982,-0.013400,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.399740,0.463118,-0.009751,-0.065880,0.008651,-0.112919,0.000000,-0.080250,-0.109623,-0.004578,0.001860,0.000000,0.000000,-0.961063,-1.078532,-0.049277,0.020018,0.000000
285.855000,-0.065999,-1.572251,0.027598,-1.574668,0.026994,-0.013365,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.199674,0.520618,0.056746,-0.049647,0.001411,-0.088072,0.000000,-0.080279,-0.109658,-0.004569,0.001858,0.000000,0.000000,-0.961412,-1.078881,-0.049175,0.019997,0.000000
285.865000,-0.065963,-1.572240,0.027646,-1.574680,0.027018,-0.013353,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.288381,0.477411,-0.022715,-0.015349,-0.002708,-0.116063,0.000000,-0.080493,-0.109819,-0.004582,0.001862,0.000000,0.000000,-0.963972,-1.080463,-0.049313,0.020040,0.000000
285.875000,-0.066022,-1.572228,0.027586,-1.574692,0.026970,-0.013400,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.216852,0.490774,0.020096,-0.022610,0.006342,-0.107386,0.000000,-0.080241,-0.109711,-0.004570,0.001858,0.000000,0.000000,-0.960954,-1.079401,-0.049189,0.019997,0.000000
285.885000,-0.065987,-1.572263,0.027646,-1.574668,0.026982,-0.013365,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.345150,0.576187,0.027104,-0.033772,-0.014721,-0.124136,0.000000,-0.080402,-0.109708,-0.004571,0.001858,0.000000,0.000000,-0.962880,-1.079371,-0.049197,0.019997,0.000000
285.897000,-0.065999,-1.572204,0.027634,-1.574704,0.026958,-0.013400,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.326367,0.554052,0.000921,-0.054987,-0.006763,-0.122525,-0.000000,-0.080247,-0.109619,-0.004575,0.001859,0.000000,-0.000000,-0.961026,-1.078495,-0.049239,0.020008,0.000000
285.907000,-0.066011,-1.572228,0.027634,-1.574632,0.026970,-0.013353,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.272867,0.485726,0.032594,-0.043247,-0.022854,-0.133017,0.000000,-0.080442,-0.109658,-0.004569,0.001858,0.000000,0.000000,-0.963369,-1.078881,-0.049175,0.019997,0.000000
285.917000,-0.066011,-1.572228,0.027598,-1.574668,0.026935,-0.013377,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.175438,0.467598,-0.019419,-0.054748,-0.007923,-0.109551,0.000000,-0.080287,-0.109667,-0.004577,0.001860,0.000000,0.000000,-0.961503,-1.078972,-0.049266,0.020018,0.000000
285.927000,-0.065987,-1.572216,0.027598,-1.574680,0.026982,-0.013365,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.286089,0.491009,0.061488,-0.036716,-0.016920,-0.116519,-0.000000,-0.080110,-0.109453,-0.004555,0.001854,0.000000,-0.000000,-0.959391,-1.076860,-0.049029,0.019954,0.000000
285.939000,-0.065987,-1.572240,0.027621,-1.574692,0.026947,-0.013365,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.170410,0.493968,0.007085,-0.056145,-0.000549,-0.100921,0.000000,-0.080454,-0.109772,-0.004587,0.001862,0.000000,0.000000,-0.963509,-1.079999,-0.049375,0.020039,0.000000
285.949000,-0.065999,-1.572216,0.027646,-1.574668,0.026947,-0.013389,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.256501,0.511431,0.029006,-0.046367,-0.011474,-0.128875,0.000000,-0.080197,-0.109658,-0.004571,0.001858,0.000000,0.000000,-0.960435,-1.078882,-0.049195,0.019996,0.000000
285.961000,-0.065951,-1.572228,0.027598,-1.574656,0.026958,-0.013341,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.298858,0.503340,0.005910,-0.054237,-0.011741,-0.099918,0.000000,-0.080247,-0.109718,-0.004577,0.001859,0.000000,0.000000,-0.961025,-1.079472,-0.049260,0.020008,0.000000
285.971000,-0.065951,-1.572228,0.027634,-1.574668,0.026970,-0.013389,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.306592,0.566441,0.049940,-0.051598,-0.017521,-0.135293,0.000000,-0.080075,-0.109609,-0.004569,0.001857,0.000000,0.000000,-0.958970,-1.078395,-0.049177,0.019986,0.000000
285.981000,-0.065963,-1.572240,0.027598,-1.574668,0.026958,-0.013341,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.393421,0.415225,0.019164,-0.053424,-0.008511,-0.104550,0.000000,-0.080287,-0.109668,-0.004578,0.001860,0.000000,0.000000,-0.961513,-1.078982,-0.049277,0.020018,0.000000
285.993000,-0.065987,-1.572216,0.027634,-1.574656,0.026958,-0.013389,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.271732,0.464848,0.051130,-0.028641,-0.005266,-0.112981,0.000000,-0.080406,-0.109812,-0.004577,0.001860,0.000000,0.000000,-0.962928,-1.080397,-0.049266,0.020018,0.000000
286.003000,-0.065987,-1.572275,0.027657,-1.574680,0.026958,-0.013377,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.370540,0.517681,-0.014384,-0.030171,0.006827,-0.099874,0.000000,-0.080436,-0.109750,-0.004568,0.001858,0.000000,0.000000,-0.963297,-1.079788,-0.049163,0.019996,0.000000
286.013000,-0.065975,-1.572228,0.027646,-1.574704,0.026970,-0.013353,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.393176,0.446589,0.019140,-0.032568,-0.020168,-0.117953,0.000000,-0.080398,-0.109704,-0.004567,0.001858,0.000000,0.000000,-0.962837,-1.079328,-0.049153,0.019997,0.000000
286.023000,-0.066011,-1.572240,0.027598,-1.574644,0.026970,-0.013365,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.338256,0.518098,0.048078,-0.040892,-0.009208,-0.109405,-0.000000,-0.080165,-0.109618,-0.004576,0.001860,0.000000,-0.000000,-0.960043,-1.078491,-0.049254,0.020018,0.000000
286.033000,-0.065999,-1.572216,0.027621,-1.574668,0.026982,-0.013365,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.458850,0.467008,0.040050,-0.030598,0.018957,-0.111679,0.000000,-0.080242,-0.109613,-0.004569,0.001858,0.000000,0.000000,-0.960963,-1.078432,-0.049177,0.019997,0.000000
286.043000,-0.066011,-1.572204,0.027598,-1.574656,0.026994,-0.013341,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.282149,0.444712,-0.005426,-0.032123,-0.002726,-0.103623,-0.000000,-0.079910,-0.109507,-0.004562,0.001856,0.000000,-0.000000,-0.956992,-1.077396,-0.049097,0.019975,0.000000
286.055000,-0.066011,-1.572251,0.027621,-1.574668,0.026994,-0.013341,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.257969,0.452545,0.002008,-0.042819,-0.016501,-0.136027,-0.000000,-0.080043,-0.109570,-0.004576,0.001859,0.000000,-0.000000,-0.958589,-1.078015,-0.049247,0.020007,0.000000
286.065000,-0.065975,-1.572275,0.027586,-1.574704,0.026958,-0.013377,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.267154,0.508355,0.020923,-0.011551,-0.004236,-0.117869,0.000000,-0.080270,-0.109647,-0.004559,0.001855,0.000000,0.000000,-0.961305,-1.078774,-0.049068,0.019965,0.000000
286.075000,-0.065975,-1.572204,0.027621,-1.574704,0.026970,-0.013377,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.216705,0.463148,0.020298,-0.051973,-0.008202,-0.125356,-0.000000,-0.080525,-0.109759,-0.004574,0.001858,0.000000,-0.000000,-0.964360,-1.079872,-0.049229,0.019997,0.000000
286.087000,-0.065999,-1.572263,0.027634,-1.574680,0.026947,-0.013389,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.214474,0.441620,0.008316,-0.026368,0.000714,-0.104009,-0.000000,-0.080310,-0.109696,-0.004562,0.001856,0.000000,-0.000000,-0.961782,-1.079251,-0.049095,0.019975,0.000000
286.097000,-0.066011,-1.572228,0.027670,-1.574668,0.026947,-0.013365,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.180140,0.473527,-0.004461,-0.043027,-0.012044,-0.101881,-0.000000,-0.080491,-0.109816,-0.004579,0.001860,0.000000,-0.000000,-0.963948,-1.080438,-0.049289,0.020019,0.000000
286.107000,-0.066034,-1.572263,0.027610,-1.574656,0.026970,-0.013341,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.327694,0.432095,-0.022884,-0.013036,0.005015,-0.121206,-0.000000,-0.080280,-0.109659,-0.004570,0.001859,0.000000,-0.000000,-0.961419,-1.078888,-0.049182,0.020007,0.000000
286.117000,-0.065987,-1.572228,0.027610,-1.574656,0.026958,-0.013353,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.297067,0.481259,0.020370,-0.032811,-0.003320,-0.107308,-0.000000,-0.080243,-0.109615,-0.004571,0.001858,0.000000,-0.000000,-0.960985,-1.078454,-0.049198,0.019997,0.000000
286.129000,-0.065975,-1.572251,0.027634,-1.574668,0.026947,-0.013377,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.391611,0.497581,0.039337,-0.054059,-0.037153,-0.119685,-0.000000,-0.080240,-0.109611,-0.004567,0.001857,0.000000,-0.000000,-0.960946,-1.078415,-0.049159,0.019986,0.000000
286.139000,-0.065999,-1.572216,0.027634,-1.574680,0.026970,-0.013341,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.256847,0.539842,0.036166,-0.036335,-0.006954,-0.095471,-0.000000,-0.080497,-0.109824,-0.004587,0.001863,0.000000,-0.000000,-0.964024,-1.080515,-0.049365,0.020051,0.000000
286.149000,-0.065963,-1.572240,0.027621,-1.574692,0.026982,-0.013341,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.182178,0.457412,-0.005143,-0.035595,-0.002611,-0.120763,0.000000,-0.080122,-0.109566,-0.004570,0.001858,0.000000,0.000000,-0.959528,-1.077976,-0.049189,0.019997,0.000000
286.159000,-0.065987,-1.572228,0.027610,-1.574644,0.026970,-0.013365,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.213780,0.456889,0.065504,-0.030896,-0.020619,-0.100506,0.000000,-0.080106,-0.109547,-0.004553,0.001853,0.000000,0.000000,-0.959342,-1.077789,-0.049002,0.019944,0.000000
286.169000,-0.065975,-1.572228,0.027621,-1.574656,0.026947,-0.013353,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.313881,0.447687,0.004791,-0.032930,-0.025593,-0.105896,-0.000000,-0.080320,-0.109708,-0.004572,0.001859,0.000000,-0.000000,-0.961900,-1.079369,-0.049213,0.020007,0.000000
286.181000,-0.065975,-1.572192,0.027598,-1.574656,0.026982,-0.013377,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.319180,0.463523,0.046729,-0.024485,-0.008984,-0.117148,-0.000000,-0.080238,-0.109608,-0.004565,0.001856,0.000000,-0.000000,-0.960917,-1.078386,-0.049130,0.019976,0.000000
286.191000,-0.066011,-1.572251,0.027621,-1.574668,0.026970,-0.013353,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.253614,0.432182,0.013506,-0.041850,-0.016675,-0.103816,0.000000,-0.080399,-0.109705,-0.004568,0.001857,0.000000,0.000000,-0.962852,-1.079343,-0.049168,0.019986,0.000000
286.201000,-0.066011,-1.572228,0.027621,-1.574680,0.027007,-0.013365,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.458162,0.466765,0.000016,-0.022784,-0.012626,-0.104481,-0.000000,-0.080114,-0.109656,-0.004564,0.001856,0.000000,-0.000000,-0.959439,-1.078865,-0.049121,0.019976,0.000000
286.211000,-0.065987,-1.572204,0.027634,-1.574680,0.026970,-0.013389,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.347699,0.389420,0.006212,-0.005297,-0.014885,-0.107466,-0.000000,-0.080441,-0.109756,-0.004573,0.001859,0.000000,-0.000000,-0.963357,-1.079848,-0.049224,0.020007,0.000000
286.223000,-0.065963,-1.572240,0.027598,-1.574656,0.026958,-0.013377,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.380553,0.511923,0.043732,-0.020238,-0.000097,-0.118004,0.000000,-0.079864,-0.109451,-0.004552,0.001853,0.000000,0.000000,-0.956437,-1.076841,-0.048991,0.019944,0.000000
286.233000,-0.065999,-1.572240,0.027621,-1.574680,0.026994,-0.013353,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.365348,0.489783,0.001677,0.010493,-0.012719,-0.110669,-0.000000,-0.079956,-0.109563,-0.004571,0.001858,0.000000,-0.000000,-0.957542,-1.077946,-0.049197,0.019997,0.000000
286.245000,-0.065987,-1.572204,0.027621,-1.574656,0.026958,-0.013341,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.259962,0.543321,-0.016134,-0.024641,-0.004024,-0.102043,0.000000,-0.080070,-0.109603,-0.004563,0.001856,0.000000,0.000000,-0.958909,-1.078335,-0.049117,0.019975,0.000000
286.255000,-0.065963,-1.572263,0.027610,-1.574668,0.026958,-0.013400,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.241578,0.468257,0.018298,-0.017611,-0.011953,-0.091018,0.000000,-0.080322,-0.109610,-0.004569,0.001858,0.000000,0.000000,-0.961921,-1.078412,-0.049175,0.019997,0.000000
286.267000,-0.065975,-1.572251,0.027621,-1.574692,0.026982,-0.013365,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.326255,0.434843,-0.008119,-0.033955,-0.013027,-0.135350,-0.000000,-0.080026,-0.109549,-0.004556,0.001854,0.000000,-0.000000,-0.958382,-1.077808,-0.049040,0.019954,0.000000
286.277000,-0.066034,-1.572216,0.027610,-1.574704,0.026947,-0.013389,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.319116,0.434595,0.009322,-0.052682,-0.007862,-0.114285,0.000000,-0.080192,-0.109652,-0.004565,0.001857,0.000000,0.000000,-0.960374,-1.078821,-0.049134,0.019985,0.000000
286.289000,-0.065951,-1.572228,0.027621,-1.574680,0.026958,-0.013365,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.287151,0.463607,0.015611,-0.048296,-0.015333,-0.126393,-0.000000,-0.080534,-0.109869,-0.004586,0.001862,0.000000,-0.000000,-0.964464,-1.080955,-0.049355,0.020040,0.000000
286.299000,-0.065987,-1.572240,0.027621,-1.574692,0.026982,-0.013341,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.338788,0.550729,0.003652,-0.012144,0.009723,-0.110130,0.000000,-0.080157,-0.109609,-0.004567,0.001857,0.000000,0.000000,-0.959947,-1.078394,-0.049157,0.019986,0.000000
286.311000,-0.066022,-1.572216,0.027598,-1.574680,0.026947,-0.013353,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.313258,0.505930,0.002567,-0.023205,-0.009780,-0.114203,-0.000000,-0.080247,-0.109619,-0.004575,0.001859,0.000000,-0.000000,-0.961026,-1.078495,-0.049239,0.020008,0.000000
286.321000,-0.065975,-1.572216,0.027610,-1.574704,0.026982,-0.013365,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.261248,0.508646,-0.002691,-0.015568,-0.027272,-0.104896,-0.000000,-0.080487,-0.109811,-0.004575,0.001859,0.000000,-0.000000,-0.963898,-1.080389,-0.049239,0.020008,0.000000
286.331000,-0.065963,-1.572263,0.027646,-1.574656,0.026958,-0.013389,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.432193,0.556495,0.041172,-0.024343,0.006030,-0.123115,0.000000,-0.080493,-0.109720,-0.004580,0.001860,0.000000,0.000000,-0.963979,-1.079491,-0.049298,0.020018,0.000000
286.343000,-0.066011,-1.572228,0.027610,-1.574680,0.026958,-0.013341,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.291290,0.523510,0.020144,-0.035217,-0.005454,-0.101293,-0.000000,-0.080156,-0.109608,-0.004566,0.001857,0.000000,-0.000000,-0.959936,-1.078384,-0.049147,0.019986,0.000000
286.353000,-0.065963,-1.572228,0.027621,-1.574680,0.026970,-0.013365,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.222099,0.500929,0.021926,-0.033060,-0.009622,-0.108009,0.000000,-0.080417,-0.109726,-0.004587,0.001862,0.000000,0.000000,-0.963059,-1.079549,-0.049375,0.020039,0.000000
286.365000,-0.065987,-1.572216,0.027634,-1.574632,0.026982,-0.013389,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.382458,0.469590,0.011166,-0.060184,-0.018251,-0.123172,0.000000,-0.080277,-0.109655,-0.004566,0.001857,0.000000,0.000000,-0.961383,-1.078852,-0.049147,0.019986,0.000000
286.375000,-0.065975,-1.572240,0.027610,-1.574632,0.026958,-0.013377,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.218657,0.557963,0.027674,-0.032777,-0.001744,-0.103663,0.000000,-0.080269,-0.109646,-0.004558,0.001854,0.000000,0.000000,-0.961296,-1.078765,-0.049060,0.019953,0.000000
286.387000,-0.066011,-1.572228,0.027610,-1.574656,0.026970,-0.013413,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.265821,0.522050,0.056804,-0.033918,0.001373,-0.101325,0.000000,-0.080287,-0.109667,-0.004577,0.001860,0.000000,0.000000,-0.961503,-1.078972,-0.049266,0.020018,0.000000
286.397000,-0.065987,-1.572251,0.027621,-1.574692,0.026994,-0.013353,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.302730,0.557978,0.022222,-0.021998,0.005218,-0.112662,0.000000,-0.080160,-0.109613,-0.004571,0.001858,0.000000,0.000000,-0.959986,-1.078434,-0.049197,0.019997,0.000000
286.409000,-0.065963,-1.572251,0.027621,-1.574680,0.026970,-0.013377,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.272854,0.445068,0.023290,-0.018215,-0.011330,-0.118069,0.000000,-0.080123,-0.109567,-0.004571,0.001858,0.000000,0.000000,-0.959539,-1.077987,-0.049200,0.019997,0.000000
286.419000,-0.065963,-1.572216,0.027610,-1.574668,0.026970,-0.013365,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.370303,0.506280,-0.001568,-0.014002,-0.000105,-0.114524,0.000000,-0.080574,-0.109818,-0.004586,0.001862,0.000000,0.000000,-0.964944,-1.080456,-0.049363,0.020039,0.000000
286.429000,-0.066022,-1.572216,0.027598,-1.574680,0.026958,-0.013377,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.399928,0.383368,0.001554,-0.037648,-0.004270,-0.095715,0.000000,-0.080121,-0.109565,-0.004569,0.001858,0.000000,0.000000,-0.959518,-1.077965,-0.049178,0.019997,0.000000
286.441000,-0.065987,-1.572251,0.027610,-1.574680,0.026947,-0.013377,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.382025,0.487627,0.022926,-0.041580,-0.031626,-0.115277,0.000000,-0.079910,-0.109508,-0.004562,0.001855,0.000000,0.000000,-0.956995,-1.077400,-0.049100,0.019965,0.000000
286.451000,-0.065999,-1.572240,0.027621,-1.574668,0.026947,-0.013365,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.301398,0.470231,0.026161,-0.036009,-0.018443,-0.100922,-0.000000,-0.080029,-0.109553,-0.004560,0.001855,0.000000,-0.000000,-0.958421,-1.077847,-0.049079,0.019965,0.000000
286.463000,-0.065999,-1.572179,0.027646,-1.574668,0.026982,-0.013377,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.386414,0.485206,0.008628,-0.015146,-0.014319,-0.112658,-0.000000,-0.080413,-0.109821,-0.004586,0.001862,0.000000,-0.000000,-0.963017,-1.080486,-0.049355,0.020040,0.000000
286.473000,-0.065975,-1.572228,0.027621,-1.574668,0.026947,-0.013353,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.352344,0.491666,0.007820,-0.030989,-0.000965,-0.081100,0.000000,-0.080326,-0.109715,-0.004579,0.001860,0.000000,0.000000,-0.961971,-1.079440,-0.049284,0.020018,0.000000
286.485000,-0.065975,-1.572204,0.027610,-1.574668,0.026982,-0.013365,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.414231,0.435591,0.053777,-0.030096,-0.012082,-0.112188,0.000000,-0.080113,-0.109555,-0.004560,0.001855,0.000000,0.000000,-0.959420,-1.077867,-0.049081,0.019965,0.000000
286.495000,-0.065987,-1.572192,0.027634,-1.574656,0.026982,-0.013365,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.458750,0.482155,0.004796,0.004407,0.010319,-0.125736,0.000000,-0.080077,-0.109611,-0.004571,0.001858,0.000000,0.000000,-0.958987,-1.078413,-0.049195,0.019996,0.000000
286.507000,-0.066011,-1.572204,0.027598,-1.574668,0.026935,-0.013353,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.377234,0.515250,0.006246,-0.021847,-0.009711,-0.088803,-0.000000,-0.079903,-0.109499,-0.004554,0.001854,0.000000,-0.000000,-0.956914,-1.077318,-0.049018,0.019954,0.000000
286.517000,-0.066011,-1.572228,0.027610,-1.574656,0.026982,-0.013365,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.499407,0.461143,0.061243,0.002890,-0.005249,-0.130620,0.000000,-0.080072,-0.109605,-0.004566,0.001857,0.000000,0.000000,-0.958937,-1.078363,-0.049145,0.019985,0.000000
286.529000,-0.065987,-1.572216,0.027634,-1.574668,0.026982,-0.013353,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.415375,0.461809,0.022343,-0.017980,-0.014605,-0.114438,0.000000,-0.080287,-0.109767,-0.004579,0.001860,0.000000,0.000000,-0.961502,-1.079949,-0.049287,0.020018,0.000000
286.539000,-0.065987,-1.572228,0.027598,-1.574680,0.026970,-0.013389,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.457419,0.501760,0.065142,-0.033781,-0.001990,-0.102171,0.000000,-0.080614,-0.109867,-0.004582,0.001861,0.000000,0.000000,-0.965423,-1.080936,-0.049317,0.020030,0.000000
286.551000,-0.065951,-1.572251,0.027621,-1.574644,0.026982,-0.013389,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.399439,0.557976,-0.029555,-0.044796,0.004768,-0.114253,0.000000,-0.080582,-0.109828,-0.004596,0.001864,0.000000,0.000000,-0.965043,-1.080556,-0.049462,0.020060,0.000000
286.561000,-0.065975,-1.572228,0.027610,-1.574644,0.026947,-0.013389,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.445242,0.477764,0.003905,-0.031228,-0.003672,-0.124172,0.000000,-0.080484,-0.109709,-0.004570,0.001858,0.000000,0.000000,-0.963868,-1.079381,-0.049188,0.019997,0.000000
286.571000,-0.065999,-1.572240,0.027621,-1.574656,0.026958,-0.013329,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.460373,0.516590,0.005666,-0.034103,0.002345,-0.123785,0.000000,-0.080277,-0.109655,-0.004566,0.001857,0.000000,0.000000,-0.961383,-1.078852,-0.049147,0.019986,0.000000
286.583000,-0.065999,-1.572228,0.027621,-1.574692,0.026982,-0.013341,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.336294,0.544289,0.058785,-0.017060,-0.014508,-0.116095,0.000000,-0.080067,-0.109599,-0.004560,0.001855,0.000000,0.000000,-0.958870,-1.078296,-0.049077,0.019964,0.000000
