1888.6410,-0.0261,-1.5965,0.0123,-1.4801,-0.1921,-0.0108,-0.0849,-0.1175,0.0888,0.2181,-0.4277,-0.0082,-1.6827,-1.2159,0.6075,0.1339,-0.4137,-0.2288,-1.7051,-1.7411,0.7260,0.3306,-0.4470,-0.2030,-1.0260,-1.8088,-0.0383,-0.2783,-0.2604,0.0307
1888.6510,-0.0269,-1.5977,0.0132,-1.4779,-0.1964,-0.0108,-0.0885,-0.1190,0.0917,0.2208,-0.4310,-0.0062,-1.4609,-1.2458,0.6103,0.0838,-0.4413,-0.2531,-1.7093,-1.7391,0.7297,0.3308,-0.4483,-0.1891,-1.0263,-1.7098,-0.0380,-0.2884,-0.2588,0.0307
1888.6630,-0.0280,-1.5992,0.0143,-1.4752,-0.2016,-0.0110,-0.0911,-0.1204,0.0949,0.2192,-0.4466,-0.0075,-1.5489,-1.5944,0.7043,0.1636,-0.4312,-0.2431,-1.7142,-1.7365,0.7345,0.3311,-0.4500,-0.1724,-1.0267,-1.5895,-0.0353,-0.3000,-0.2569,0.0307
1888.6730,-0.0289,-1.6004,0.0153,-1.4730,-0.2060,-0.0110,-0.0913,-0.1290,0.0977,0.2218,-0.4439,-0.0046,-1.5974,-1.2466,0.7799,0.1584,-0.4770,-0.2392,-1.7184,-1.7343,0.7381,0.3313,-0.4514,-0.1585,-1.0270,-1.4895,-0.0366,-0.3104,-0.2552,0.0307
1888.6830,-0.0299,-1.6017,0.0163,-1.4707,-0.2106,-0.0110,-0.0958,-0.1293,0.1043,0.2243,-0.4564,-0.0042,-1.3278,-1.3910,0.4742,0.1465,-0.3768,-0.2401,-1.7225,-1.7322,0.7416,0.3314,-0.4527,-0.1446,-1.0273,-1.3895,-0.0386,-0.3210,-0.2535,0.0307
1888.6930,-0.0309,-1.6030,0.0174,-1.4685,-0.2152,-0.0111,-0.0960,-0.1342,0.1061,0.2249,-0.4590,-0.0060,-1.0795,-1.3890,0.5382,0.1455,-0.3687,-0.2078,-1.7266,-1.7294,0.7453,0.3316,-0.4541,-0.1307,-1.0277,-1.2820,-0.0386,-0.3316,-0.2518,0.0307
1888.7030,-0.0319,-1.6044,0.0185,-1.4662,-0.2199,-0.0111,-0.0971,-0.1347,0.1100,0.2280,-0.4650,-0.0044,-1.1602,-1.5571,0.4671,0.1756,-0.2829,-0.1979,-1.7308,-1.7264,0.7490,0.3317,-0.4555,-0.1168,-1.0282,-1.1711,-0.0388,-0.3422,-0.2501,0.0307
1888.7150,-0.0330,-1.6060,0.0198,-1.4634,-0.2255,-0.0112,-0.0986,-0.1415,0.1105,0.2336,-0.4696,-0.0027,-1.8033,-1.6155,0.6478,0.1404,-0.3209,-0.1959,-1.7475,-1.7521,0.7537,0.3313,-0.4560,-0.0959,-1.1656,-1.3850,-0.0387,-0.3618,-0.2366,0.0413
1888.7250,-0.0340,-1.6074,0.0209,-1.4610,-0.2302,-0.0112,-0.1029,-0.1465,0.1173,0.2379,-0.4676,-0.0021,-1.5804,-1.3051,0.5639,0.1687,-0.4377,-0.2298,-1.7522,-1.7489,0.7579,0.3314,-0.4573,-0.0771,-1.1662,-1.2662,-0.0377,-0.3725,-0.2349,0.0413
1888.7350,-0.0351,-1.6088,0.0221,-1.4586,-0.2349,-0.0112,-0.1059,-0.1497,0.1181,0.2414,-0.4808,-0.0025,-1.5890,-1.4429,0.5857,0.2306,-0.3815,-0.1951,-1.7568,-1.7461,0.7618,0.3315,-0.4587,-0.0584,-1.1668,-1.1510,-0.0398,-0.3833,-0.2332,0.0413
1888.7450,-0.0362,-1.6104,0.0233,-1.4563,-0.2396,-0.0113,-0.1082,-0.1502,0.1229,0.2490,-0.4905,-0.0011,-1.4941,-1.6900,0.3414,0.1580,-0.3569,-0.1984,-1.7615,-1.7426,0.7661,0.3317,-0.4600,-0.0396,-1.1674,-1.0283,-0.0380,-0.3941,-0.2315,0.0413
1888.7570,-0.0376,-1.6122,0.0248,-1.4533,-0.2455,-0.0112,-0.1115,-0.1575,0.1255,0.2543,-0.4967,-0.0005,-1.1034,-1.6529,0.5147,0.1474,-0.3970,-0.1881,-1.7671,-1.7382,0.7711,0.3318,-0.4616,-0.0171,-1.1682,-0.8785,-0.0380,-0.4075,-0.2293,0.0413
1888.7670,-0.0387,-1.6138,0.0261,-1.4508,-0.2505,-0.0112,-0.1089,-0.1633,0.1290,0.2562,-0.5078,-0.0005,-1.7201,-1.1745,0.5730,0.1326,-0.2849,-0.1724,-1.7717,-1.7340,0.7753,0.3319,-0.4629,0.0017,-1.1689,-0.7472,-0.0371,-0.4188,-0.2276,0.0413
1888.7770,-0.0398,-1.6154,0.0274,-1.4482,-0.2556,-0.0112,-0.1154,-0.1649,0.1318,0.2577,-0.5063,-0.0004,-1.7021,-1.4020,0.4534,0.1697,-0.3137,-0.1296,-1.7764,-1.7299,0.7792,0.3319,-0.4637,0.0204,-1.1697,-0.6166,-0.0384,-0.4305,-0.2257,0.0413
1888.7870,-0.0410,-1.6171,0.0288,-1.4456,-0.2606,-0.0112,-0.1189,-0.1646,0.1374,0.2590,-0.5057,-0.0001,-1.4891,-1.7662,0.3979,0.1108,-0.4117,-0.1286,-1.7811,-1.7252,0.7834,0.3319,-0.4643,0.0390,-1.1705,-0.4800,-0.0382,-0.4424,-0.2238,0.0413
1888.7990,-0.0424,-1.6191,0.0304,-1.4424,-0.2667,-0.0113,-0.1238,-0.1744,0.1398,0.2570,-0.5148,-0.0000,-1.4766,-1.3658,0.4970,0.1078,-0.3767,-0.0933,-1.7867,-1.7194,0.7885,0.3320,-0.4650,0.0614,-1.1716,-0.3132,-0.0362,-0.4563,-0.2216,0.0413
1888.8100,-0.0437,-1.6209,0.0319,-1.4398,-0.2719,-0.0112,-0.1249,-0.1756,0.1447,0.2620,-0.5250,0.0013,-1.1833,-1.4577,0.4644,0.1080,-0.3169,-0.0576,-1.7943,-1.7186,0.7932,0.3318,-0.4652,0.0805,-1.2069,-0.2225,-0.0307,-0.4707,-0.2150,0.0442
1888.8190,-0.0449,-1.6227,0.0333,-1.4371,-0.2772,-0.0112,-0.1240,-0.1788,0.1442,0.2601,-0.5234,0.0010,-1.7669,-1.4709,0.6681,0.1490,-0.3698,-0.0140,-1.8074,-1.7276,0.7982,0.3311,-0.4645,0.1049,-1.3037,-0.2440,-0.0250,-0.4902,-0.1996,0.0523
1888.8290,-0.0461,-1.6246,0.0347,-1.4344,-0.2825,-0.0112,-0.1294,-0.1831,0.1483,0.2671,-0.5283,0.0032,-1.7671,-1.5309,0.6103,0.1337,-0.3155,-0.0003,-1.8126,-1.7214,0.8033,0.3311,-0.4650,0.1285,-1.3049,-0.0842,-0.0182,-0.5018,-0.1979,0.0523
1888.8390,-0.0475,-1.6265,0.0363,-1.4318,-0.2878,-0.0112,-0.1326,-0.1881,0.1527,0.2689,-0.5332,0.0041,-1.8880,-1.3106,0.4969,0.1755,-0.3534,0.0725,-1.8177,-1.7152,0.8081,0.3311,-0.4656,0.1521,-1.3062,0.0753,-0.0136,-0.5132,-0.1962,0.0523
1888.8510,-0.0491,-1.6288,0.0381,-1.4286,-0.2941,-0.0111,-0.1380,-0.1929,0.1558,0.2754,-0.5380,0.0063,-1.4374,-1.0788,0.6077,0.1897,-0.4508,0.0653,-1.8239,-1.7080,0.8136,0.3311,-0.4662,0.1804,-1.3078,0.2650,-0.0120,-0.5275,-0.1940,0.0523
1888.8610,-0.0504,-1.6307,0.0397,-1.4258,-0.2995,-0.0111,-0.1378,-0.1932,0.1578,0.2847,-0.5424,0.0094,-1.6438,-1.4740,0.7158,0.1245,-0.4856,0.0696,-1.8291,-1.7018,0.8183,0.3310,-0.4668,0.2040,-1.3092,0.4242,-0.0088,-0.5395,-0.1921,0.0523
1888.8710,-0.0518,-1.6327,0.0413,-1.4230,-0.3050,-0.0109,-0.1395,-0.1999,0.1635,0.2866,-0.5538,0.0107,-1.9928,-1.0923,0.6802,0.1592,-0.4188,0.0888,-1.8343,-1.6950,0.8231,0.3310,-0.4673,0.2276,-1.3107,0.5921,-0.0052,-0.5518,-0.1903,0.0523
1888.8810,-0.0533,-1.6347,0.0430,-1.4202,-0.3107,-0.0109,-0.1441,-0.2040,0.1680,0.2887,-0.5585,0.0103,-1.5342,-1.1440,0.6234,0.0908,-0.3749,0.0799,-1.8394,-1.6888,0.8273,0.3309,-0.4679,0.2512,-1.3122,0.7517,-0.0063,-0.5646,-0.1883,0.0523
1888.8930,-0.0550,-1.6371,0.0450,-1.4167,-0.3174,-0.0107,-0.1466,-0.2048,0.1706,0.2924,-0.5639,0.0112,-1.7542,-1.5328,0.7194,0.0619,-0.3325,0.1426,-1.8457,-1.6808,0.8325,0.3307,-0.4685,0.2795,-1.3142,0.9500,-0.0074,-0.5801,-0.1859,0.0523
1888.9030,-0.0565,-1.6392,0.0467,-1.4137,-0.3231,-0.0106,-0.1494,-0.2115,0.1753,0.2916,-0.5602,0.0123,-1.1629,-1.2934,0.7133,0.1016,-0.4013,0.0998,-1.8509,-1.6732,0.8373,0.3306,-0.4691,0.2821,-1.3160,1.1273,-0.0039,-0.5929,-0.1840,0.0523
1888.9130,-0.0579,-1.6413,0.0485,-1.4107,-0.3287,-0.0105,-0.1499,-0.2137,0.1797,0.2892,-0.5714,0.0122,-1.9176,-1.2694,0.6062,0.0937,-0.3576,0.1461,-1.8659,-1.6732,0.8436,0.3292,-0.4672,0.2834,-1.4337,1.2142,0.0141,-0.6194,-0.1569,0.0632
1888.9230,-0.0595,-1.6435,0.0503,-1.4078,-0.3344,-0.0104,-0.1535,-0.2174,0.1834,0.2926,-0.5797,0.0120,-1.7009,-1.5621,0.6416,0.1387,-0.3584,0.1187,-1.8715,-1.6658,0.8482,0.3290,-0.4677,0.2838,-1.4357,1.3900,0.0151,-0.6321,-0.1550,0.0632
1888.9330,-0.0611,-1.6457,0.0522,-1.4048,-0.3402,-0.0102,-0.1574,-0.2234,0.1873,0.2945,-0.5808,0.0136,-1.7004,-1.1263,0.6532,0.1036,-0.3836,0.1432,-1.8771,-1.6584,0.8527,0.3288,-0.4682,0.2842,-1.4378,1.5668,0.0143,-0.6454,-0.1530,0.0632
1888.9450,-0.0630,-1.6484,0.0545,-1.4012,-0.3472,-0.0101,-0.1575,-0.2243,0.1947,0.3003,-0.5860,0.0146,-1.4481,-1.5191,0.4674,0.1113,-0.4189,0.1755,-1.8838,-1.6483,0.8585,0.3286,-0.4688,0.2847,-1.4406,1.7927,0.0170,-0.6608,-0.1507,0.0632
1888.9550,-0.0646,-1.6507,0.0564,-1.3982,-0.3532,-0.0100,-0.1588,-0.2321,0.1952,0.3038,-0.5883,0.0148,-2.0134,-1.3097,0.6173,0.1514,-0.3851,0.2060,-1.8895,-1.6401,0.8631,0.3284,-0.4693,0.2851,-1.4429,1.9784,0.0174,-0.6740,-0.1488,0.0632
1888.9650,-0.0662,-1.6530,0.0585,-1.3952,-0.3591,-0.0098,-0.1649,-0.2355,0.2003,0.3099,-0.5955,0.0184,-1.7527,-1.2792,0.3981,0.1050,-0.3552,0.1894,-1.8951,-1.6319,0.8675,0.3281,-0.4697,0.2854,-1.4454,2.1650,0.0154,-0.6873,-0.1468,0.0632
1888.9750,-0.0679,-1.6554,0.0605,-1.3921,-0.3650,-0.0096,-0.1709,-0.2348,0.2038,0.3133,-0.6048,0.0188,-1.4258,-1.7204,0.4406,0.0828,-0.3978,0.1532,-1.9007,-1.6234,0.8720,0.3279,-0.4702,0.2858,-1.4480,2.3550,0.0150,-0.7009,-0.1448,0.0632
1888.9870,-0.0699,-1.6583,0.0630,-1.3883,-0.3723,-0.0094,-0.1690,-0.2434,0.2078,0.3172,-0.6058,0.0200,-1.8274,-1.4016,0.4735,0.1002,-0.4263,0.1545,-1.9075,-1.6123,0.8775,0.3276,-0.4708,0.2863,-1.4513,2.5922,0.0151,-0.7169,-0.1425,0.0632
1888.9970,-0.0716,-1.6608,0.0651,-1.3852,-0.3785,-0.0092,-0.1753,-0.2458,0.2100,0.3206,-0.6070,0.0196,-1.6333,-1.5274,0.4972,0.0437,-0.4045,0.2127,-1.9132,-1.6028,0.8821,0.3273,-0.4713,0.2867,-1.4543,2.7949,0.0156,-0.7309,-0.1404,0.0632
1889.0070,-0.0734,-1.6633,0.0672,-1.3819,-0.3846,-0.0090,-0.1794,-0.2522,0.2135,0.3184,-0.6079,0.0215,-1.8549,-1.3833,0.5207,0.0902,-0.4268,0.1960,-1.9189,-1.5925,0.8871,0.3270,-0.4718,0.2870,-1.4574,3.0056,0.0192,-0.7444,-0.1385,0.0632
1889.0170,-0.0752,-1.6659,0.0694,-1.3787,-0.3907,-0.0088,-0.1829,-0.2570,0.2142,0.3208,-0.6208,0.0220,-1.5137,-1.1916,0.6524,0.0746,-0.3830,0.2477,-1.9341,-1.5805,0.8947,0.3253,-0.4695,0.2885,-1.5718,3.2377,0.0490,-0.7731,-0.1082,0.0742
1889.0290,-0.0774,-1.6690,0.0720,-1.3749,-0.3981,-0.0085,-0.1855,-0.2591,0.2189,0.3206,-0.6269,0.0245,-1.9324,-1.3811,0.6936,0.1323,-0.3734,0.2558,-1.9414,-1.5679,0.9007,0.3249,-0.4700,0.2891,-1.5760,3.4944,0.0523,-0.7894,-0.1058,0.0742
1889.0390,-0.0793,-1.6717,0.0742,-1.3716,-0.4044,-0.0083,-0.1899,-0.2648,0.2231,0.3230,-0.6339,0.0277,-1.7297,-1.1067,0.6329,0.0951,-0.3729,0.2157,-1.9474,-1.5571,0.9056,0.3245,-0.4705,0.2895,-1.5796,3.7113,0.0552,-0.8034,-0.1038,0.0742
1889.0490,-0.0811,-1.6743,0.0765,-1.3684,-0.4108,-0.0080,-0.1920,-0.2653,0.2253,0.3284,-0.6353,0.0286,-1.6499,-1.4087,0.7852,0.0997,-0.3366,0.2220,-1.9535,-1.5455,0.9109,0.3242,-0.4709,0.2900,-1.5835,3.9385,0.0614,-0.8167,-0.1020,0.0742
1889.0590,-0.0831,-1.6770,0.0787,-1.3651,-0.4171,-0.0078,-0.1929,-0.2734,0.2313,0.3307,-0.6344,0.0284,-1.8613,-0.9060,0.7733,0.1772,-0.4292,0.2232,-1.9596,-1.5339,0.9163,0.3238,-0.4713,0.2904,-1.5875,4.1657,0.0679,-0.8301,-0.1002,0.0742
1889.0690,-0.0850,-1.6797,0.0811,-1.3618,-0.4235,-0.0074,-0.1950,-0.2738,0.2376,0.3413,-0.6359,0.0289,-1.8841,-1.1739,0.5914,0.0823,-0.4271,0.2557,-1.9657,-1.5230,0.9209,0.3234,-0.4717,0.2909,-1.5916,4.3854,0.0676,-0.8443,-0.0982,0.0742
1889.0810,-0.0874,-1.6830,0.0839,-1.3578,-0.4312,-0.0071,-0.2003,-0.2810,0.2402,0.3415,-0.6468,0.0312,-1.7158,-0.9818,0.7387,0.1170,-0.3984,0.2468,-1.9730,-1.5089,0.9269,0.3230,-0.4722,0.2914,-1.5968,4.6596,0.0718,-0.8611,-0.0960,0.0742
1889.0910,-0.0895,-1.6858,0.0863,-1.3543,-0.4377,-0.0068,-0.2004,-0.2813,0.2478,0.3453,-0.6555,0.0303,-1.9678,-1.2635,0.6111,0.0430,-0.3331,0.2715,-1.9791,-1.4968,0.9318,0.3225,-0.4726,0.2918,-1.6014,4.8923,0.0743,-0.8754,-0.0940,0.0742
1889.1010,-0.0915,-1.6887,0.0888,-1.3508,-0.4442,-0.0065,-0.2037,-0.2874,0.2503,0.3430,-0.6557,0.0309,-1.8529,-1.1845,0.6604,0.0336,-0.3201,0.3308,-1.9852,-1.4855,0.9362,0.3221,-0.4730,0.2923,-1.6059,5.1167,0.0716,-0.8904,-0.0919,0.0742
1889.1110,-0.0936,-1.6916,0.0914,-1.3473,-0.4508,-0.0061,-0.2082,-0.2925,0.2534,0.3418,-0.6553,0.0322,-1.3680,-1.0348,0.6301,0.0481,-0.4218,0.3209,-2.0073,-1.4810,0.9450,0.3205,-0.4715,0.2942,-1.7999,5.2597,0.1118,-0.9170,-0.0692,0.0899
1889.1230,-0.0961,-1.6951,0.0944,-1.3432,-0.4587,-0.0057,-0.2076,-0.2970,0.2589,0.3387,-0.6664,0.0380,-1.8016,-1.0652,0.5991,0.1004,-0.3572,0.3020,-2.0155,-1.4661,0.9512,0.3199,-0.4720,0.2949,-1.8063,5.5469,0.1139,-0.9343,-0.0669,0.0899
1889.1330,-0.0982,-1.6981,0.0971,-1.3397,-0.4654,-0.0053,-0.2125,-0.3000,0.2629,0.3444,-0.6684,0.0430,-2.0586,-1.0374,0.5658,0.0544,-0.3937,0.2529,-2.0223,-1.4537,0.9559,0.3193,-0.4723,0.2954,-1.8118,5.7867,0.1119,-0.9490,-0.0649,0.0899
1889.1430,-0.1004,-1.7012,0.0998,-1.3363,-0.4721,-0.0049,-0.2187,-0.3057,0.2681,0.3457,-0.6681,0.0410,-1.5382,-1.0787,0.5553,0.1018,-0.4187,0.2743,-2.0291,-1.4405,0.9610,0.3189,-0.4727,0.2960,-1.8177,6.0364,0.1138,-0.9632,-0.0631,0.0899
1889.1530,-0.1026,-1.7042,0.1024,-1.3329,-0.4789,-0.0045,-0.2197,-0.3074,0.2681,0.3527,-0.6725,0.0414,-2.0897,-1.0327,0.6360,0.0994,-0.4043,0.2653,-2.0359,-1.4272,0.9660,0.3183,-0.4731,0.2965,-1.8238,6.2871,0.1144,-0.9776,-0.0612,0.0899
1889.1630,-0.1048,-1.7073,0.1052,-1.3294,-0.4856,-0.0041,-0.2278,-0.3130,0.2731,0.3602,-0.6743,0.0424,-2.0086,-1.0412,0.6380,0.0827,-0.4412,0.2766,-2.0428,-1.4137,0.9713,0.3179,-0.4735,0.2971,-1.8301,6.5402,0.1179,-0.9918,-0.0594,0.0899
1889.1750,-0.1075,-1.7111,0.1085,-1.3250,-0.4935,-0.0036,-0.2275,-0.3154,0.2782,0.3658,-0.6894,0.0425,-1.8221,-1.2155,0.6539,0.0451,-0.4482,0.2845,-2.0510,-1.3967,0.9776,0.3172,-0.4739,0.2977,-1.8380,6.8536,0.1219,-1.0092,-0.0571,0.0899
1889.1850,-0.1099,-1.7143,0.1113,-1.3214,-0.5005,-0.0032,-0.2308,-0.3225,0.2825,0.3619,-0.6949,0.0433,-2.0223,-1.0665,0.4944,0.0606,-0.2937,0.2989,-2.0579,-1.3824,0.9827,0.3167,-0.4743,0.2983,-1.8448,7.1154,0.1234,-1.0241,-0.0552,0.0899
1889.1950,-0.1122,-1.7176,0.1142,-1.3177,-0.5075,-0.0027,-0.2363,-0.3236,0.2863,0.3643,-0.6891,0.0495,-1.6501,-1.2767,0.5750,-0.0108,-0.3337,0.2466,-2.0649,-1.3677,0.9878,0.3161,-0.4746,0.2988,-1.8520,7.3832,0.1260,-1.0391,-0.0533,0.0899
1889.2050,-0.1146,-1.7208,0.1170,-1.3140,-0.5144,-0.0023,-0.2370,-0.3301,0.2906,0.3600,-0.6937,0.0474,-2.0152,-1.0570,0.5408,0.0130,-0.3827,0.2766,-2.0718,-1.3533,0.9928,0.3156,-0.4750,0.2994,-1.8593,7.6469,0.1261,-1.0542,-0.0514,0.0899
1889.2170,-0.1175,-1.7248,0.1206,-1.3096,-0.5228,-0.0017,-0.2418,-0.3343,0.2925,0.3636,-0.7007,0.0503,-2.0330,-1.2656,0.7005,0.0466,-0.3172,0.2577,-2.0897,-1.3137,1.0047,0.3129,-0.4719,0.3013,-1.9799,8.2282,0.1861,-1.0920,-0.0114,0.1029
1889.2270,-0.1199,-1.7282,0.1236,-1.3060,-0.5298,-0.0012,-0.2432,-0.3406,0.2975,0.3655,-0.7022,0.0501,-2.0848,-0.8767,0.6578,0.0809,-0.3730,0.3086,-2.0970,-1.2981,1.0099,0.3123,-0.4722,0.3019,-1.9878,8.5021,0.1892,-1.1067,-0.0097,0.1029
1889.2370,-0.1224,-1.7316,0.1265,-1.3024,-0.5369,-0.0007,-0.2491,-0.3433,0.2991,0.3712,-0.7062,0.0517,-2.1458,-1.0764,0.7561,0.0845,-0.2967,0.3434,-2.1042,-1.2822,1.0151,0.3116,-0.4725,0.3025,-1.9961,8.7808,0.1920,-1.1212,-0.0080,0.1029
1889.2470,-0.1250,-1.7350,0.1295,-1.2987,-0.5438,-0.0001,-0.2554,-0.3479,0.3045,0.3770,-0.7050,0.0566,-1.5584,-0.7767,0.7235,0.0704,-0.4179,0.2881,-2.1115,-1.2658,1.0206,0.3109,-0.4728,0.3031,-2.0048,9.0655,0.1980,-1.1358,-0.0063,0.1029
1889.2590,-0.1279,-1.7392,0.1332,-1.2942,-0.5523,0.0006,-0.2556,-0.3548,0.3082,0.3787,-0.7163,0.0585,-2.2204,-0.7341,0.8174,0.0586,-0.3728,0.2864,-2.1204,-1.2455,1.0271,0.3101,-0.4731,0.3039,-2.0156,9.4139,0.2045,-1.1532,-0.0043,0.1029
1889.2690,-0.1306,-1.7428,0.1363,-1.2903,-0.5594,0.0012,-0.2642,-0.3538,0.3158,0.3804,-0.7183,0.0600,-1.7931,-1.0794,0.6561,-0.0058,-0.4122,0.2185,-2.1277,-1.2287,1.0324,0.3094,-0.4734,0.3045,-2.0248,9.7038,0.2089,-1.1682,-0.0025,0.1029
1889.2790,-0.1332,-1.7464,0.1395,-1.2865,-0.5668,0.0017,-0.2646,-0.3597,0.3186,0.3768,-0.7245,0.0579,-1.9895,-0.7991,0.8371,-0.0068,-0.3322,0.3078,-2.1351,-1.2105,1.0380,0.3087,-0.4737,0.3051,-2.0346,10.0092,0.2164,-1.1831,-0.0009,0.1029
1889.2890,-0.1358,-1.7501,0.1427,-1.2826,-0.5740,0.0023,-0.2699,-0.3625,0.3256,0.3768,-0.7159,0.0627,-2.2765,-0.9429,0.5107,0.0054,-0.3622,0.2838,-2.1425,-1.1930,1.0433,0.3080,-0.4740,0.3058,-2.0445,10.3070,0.2206,-1.1980,0.0008,0.1029
1889.2990,-0.1385,-1.7537,0.1459,-1.2789,-0.5812,0.0030,-0.2735,-0.3667,0.3280,0.3774,-0.7147,0.0642,-1.7664,-0.7253,0.7571,-0.0089,-0.5024,0.2763,-2.1500,-1.1750,1.0489,0.3074,-0.4744,0.3064,-2.0548,10.6109,0.2275,-1.2125,0.0023,0.1029
1889.3100,-0.1413,-1.7575,0.1492,-1.2751,-0.5883,0.0036,-0.2756,-0.3708,0.3307,0.3798,-0.7294,0.0643,-2.1789,-0.7193,0.7405,0.0640,-0.3991,0.2524,-2.1587,-1.1460,1.0563,0.3061,-0.4735,0.3073,-2.0804,11.0454,0.2527,-1.2333,0.0159,0.1057
1889.3210,-0.1446,-1.7619,0.1531,-1.2706,-0.5972,0.0044,-0.2801,-0.3739,0.3344,0.3868,-0.7333,0.0644,-1.8287,-0.7774,0.8810,0.0709,-0.3715,0.3454,-2.1713,-1.0937,1.0675,0.3034,-0.4707,0.3088,-2.1351,11.7683,0.3083,-1.2687,0.0514,0.1136
1889.3310,-0.1474,-1.7657,0.1566,-1.2667,-0.6046,0.0051,-0.2827,-0.3812,0.3402,0.3908,-0.7292,0.0700,-2.2788,-0.2525,0.7569,0.0583,-0.3891,0.3495,-2.1788,-1.0744,1.0727,0.3026,-0.4709,0.3095,-2.1462,12.0806,0.3137,-1.2834,0.0529,0.1136
1889.3410,-0.1503,-1.7695,0.1600,-1.2629,-0.6118,0.0058,-0.2871,-0.3829,0.3409,0.3942,-0.7271,0.0755,-1.9177,-0.4676,0.8462,0.0505,-0.5009,0.2771,-2.1864,-1.0557,1.0775,0.3017,-0.4711,0.3102,-2.1574,12.3852,0.3147,-1.2985,0.0545,0.1136
1889.3530,-0.1537,-1.7741,0.1642,-1.2581,-0.6207,0.0067,-0.2892,-0.3846,0.3469,0.3940,-0.7373,0.0729,-2.2891,-0.6485,0.7297,0.0219,-0.4146,0.2766,-2.1955,-1.0326,1.0831,0.3006,-0.4713,0.3111,-2.1713,12.7574,0.3158,-1.3169,0.0564,0.1136
1889.3630,-0.1566,-1.7780,0.1677,-1.2541,-0.6281,0.0075,-0.2952,-0.3908,0.3512,0.3899,-0.7412,0.0740,-1.6722,-0.4007,0.7716,-0.0288,-0.3818,0.2755,-2.2031,-1.0127,1.0883,0.2997,-0.4715,0.3117,-2.1834,13.0766,0.3212,-1.3320,0.0579,0.1136
1889.3730,-0.1596,-1.7819,0.1712,-1.2501,-0.6356,0.0081,-0.2944,-0.3921,0.3546,0.3881,-0.7408,0.0738,-2.0710,-0.6844,0.6738,0.0021,-0.3515,0.3213,-2.2108,-0.9930,1.0930,0.2988,-0.4717,0.3124,-2.1957,13.3931,0.3222,-1.3474,0.0594,0.1136
1889.3830,-0.1626,-1.7858,0.1748,-1.2462,-0.6429,0.0089,-0.2989,-0.3939,0.3609,0.3874,-0.7367,0.0770,-1.7152,-0.7339,0.5787,0.0576,-0.4893,0.3591,-2.2185,-0.9731,1.0981,0.2979,-0.4720,0.3131,-2.2083,13.7127,0.3263,-1.3622,0.0608,0.1136
1889.3950,-0.1662,-1.7907,0.1791,-1.2416,-0.6519,0.0098,-0.3000,-0.4012,0.3637,0.3932,-0.7504,0.0798,-2.3507,-0.6558,0.5930,0.0576,-0.3767,0.3928,-2.2278,-0.9477,1.1045,0.2969,-0.4722,0.3140,-2.2243,14.1132,0.3352,-1.3794,0.0623,0.1136
1889.4050,-0.1693,-1.7947,0.1827,-1.2377,-0.6595,0.0107,-0.3066,-0.4040,0.3661,0.3982,-0.7531,0.0857,-1.8530,-0.7397,0.7218,0.0894,-0.3303,0.3247,-2.2355,-0.9267,1.1098,0.2960,-0.4725,0.3146,-2.2378,14.4451,0.3417,-1.3938,0.0635,0.1136
1889.4150,-0.1724,-1.7988,0.1864,-1.2337,-0.6671,0.0116,-0.3086,-0.4067,0.3704,0.4042,-0.7496,0.0869,-2.3105,-0.7145,0.6731,-0.0288,-0.3743,0.3041,-2.2509,-0.8629,1.1237,0.2928,-0.4684,0.3167,-2.3419,15.2855,0.4342,-1.4332,0.1097,0.1273
1889.4250,-0.1755,-1.8028,0.1901,-1.2297,-0.6746,0.0125,-0.3142,-0.4140,0.3720,0.4054,-0.7451,0.0865,-1.9840,-0.3214,0.7818,-0.0207,-0.4833,0.3210,-2.2588,-0.8413,1.1284,0.2917,-0.4686,0.3174,-2.3558,15.6175,0.4369,-1.4483,0.1111,0.1273
1889.4350,-0.1786,-1.8070,0.1939,-1.2255,-0.6820,0.0133,-0.3154,-0.4163,0.3779,0.4011,-0.7547,0.0891,-2.1661,-0.3475,0.7582,-0.0458,-0.3997,0.3014,-2.2668,-0.8195,1.1332,0.2906,-0.4687,0.3182,-2.3701,15.9514,0.4401,-1.4636,0.1124,0.1273
1889.4470,-0.1825,-1.8120,0.1985,-1.2207,-0.6912,0.0144,-0.3189,-0.4178,0.3835,0.3963,-0.7633,0.0879,-2.1189,-0.4886,0.5560,-0.0209,-0.3683,0.3532,-2.2764,-0.7927,1.1391,0.2893,-0.4688,0.3191,-2.3878,16.3602,0.4463,-1.4813,0.1138,0.1273
1889.4570,-0.1858,-1.8163,0.2023,-1.2167,-0.6988,0.0152,-0.3223,-0.4223,0.3856,0.3975,-0.7615,0.0917,-2.2957,-0.4055,0.7395,-0.0304,-0.3718,0.4026,-2.2844,-0.7701,1.1441,0.2882,-0.4690,0.3199,-2.4030,16.7043,0.4514,-1.4962,0.1150,0.1273
1889.4670,-0.1890,-1.8205,0.2062,-1.2127,-0.7064,0.0162,-0.3256,-0.4250,0.3887,0.3978,-0.7601,0.0984,-2.1020,-0.5418,0.6919,0.0118,-0.4211,0.3182,-2.2925,-0.7473,1.1491,0.2872,-0.4691,0.3207,-2.4185,17.0501,0.4569,-1.5107,0.1161,0.1273
