3020.5780,0.4415,-0.7270,0.0778,-1.0054,-0.1034,0.3666,-1.0584,-0.5376,-0.2945,0.0355,0.0638,-0.3275,-3.3085,-13.2238,-6.1003,-0.1079,0.2875,-0.3702,-2.1895,-12.6469,-5.8886,-0.0884,0.3124,-0.4836,8.6893,-123.2142,-48.0527,-4.0261,-0.0320,-1.0236
3020.5880,0.4309,-0.7324,0.0747,-1.0050,-0.1029,0.3633,-1.0587,-0.5463,-0.3105,0.0299,0.0489,-0.3370,-3.2528,-13.0061,-6.0309,-0.1042,0.2717,-0.4183,-2.1693,-12.6135,-5.8898,-0.0897,0.3082,-0.4897,8.9439,-122.7560,-47.8720,-4.0228,-0.0327,-1.0236
3020.5980,0.4204,-0.7379,0.0715,-1.0047,-0.1025,0.3597,-1.0597,-0.5512,-0.3293,0.0276,0.0304,-0.3525,-3.3138,-13.0757,-5.9647,-0.1509,0.2965,-0.4215,-2.1490,-12.5793,-5.8905,-0.0910,0.3039,-0.4959,9.1997,-122.2893,-47.6859,-4.0191,-0.0336,-1.0236
3020.6100,0.4077,-0.7446,0.0674,-1.0045,-0.1023,0.3553,-1.0626,-0.5560,-0.3448,0.0212,0.0106,-0.3733,-3.3811,-13.3346,-6.1813,-0.1356,0.2865,-0.4463,-2.1245,-12.5366,-5.8901,-0.0926,0.2248,-0.5032,9.5090,-121.7090,-47.4510,-4.0143,-0.0347,-1.0236
3020.6200,0.3970,-0.7502,0.0638,-1.0043,-0.1024,0.3515,-1.0640,-0.5617,-0.3618,0.0165,-0.0177,-0.3910,-2.7217,-12.9437,-5.8022,-0.1457,0.0303,-0.4097,-1.6558,-12.1350,-5.7205,-0.0844,-0.2936,-0.5003,15.1145,-116.8522,-45.5974,-3.9084,-0.0556,-0.9286
3020.6320,0.3844,-0.7569,0.0593,-1.0041,-0.1027,0.3467,-1.0583,-0.5668,-0.3793,0.0105,-0.0312,-0.4070,-2.9194,-13.0796,-5.9052,-0.1206,-0.0561,-0.4222,-1.6448,-12.0643,-5.7009,-0.0851,-0.3110,-0.5057,15.2104,-115.9609,-45.1948,-3.8939,-0.0440,-0.9159
3020.6420,0.3737,-0.7626,0.0554,-1.0040,-0.1030,0.3426,-1.0573,-0.5718,-0.3919,0.0062,-0.0410,-0.4218,-2.4572,-13.0161,-5.9576,-0.2139,-0.1736,-0.4678,-1.6380,-12.1166,-5.5983,-0.1992,-0.3028,-0.4986,15.2627,-116.5467,-44.0230,-3.9313,0.0924,-0.7822
3020.6520,0.3631,-0.7684,0.0513,-1.0041,-0.1034,0.3383,-1.0528,-0.5807,-0.4087,-0.0027,-0.0554,-0.4346,-2.6713,-12.7515,-5.4918,-0.3147,-0.2282,-0.4396,-1.6175,-12.0663,-5.5837,-0.3463,-0.3069,-0.5032,15.4795,-115.8919,-43.7532,-3.9258,0.0907,-0.7811
3020.6640,0.3505,-0.7754,0.0465,-1.0041,-0.1042,0.3330,-1.0473,-0.5856,-0.4185,-0.0099,-0.0730,-0.4528,-2.8405,-12.7310,-5.8041,-0.3943,-0.2626,-0.4765,-1.5934,-12.0043,-5.5652,-0.5236,-0.3119,-0.5086,15.7322,-115.0851,-43.4189,-3.9184,0.0888,-0.7795
3020.6740,0.3401,-0.7813,0.0422,-1.0043,-0.1051,0.3283,-1.0472,-0.5916,-0.4314,-0.0171,-0.0923,-0.4644,-2.7774,-12.6324,-5.6696,-0.4264,-0.2570,-0.4117,-1.5737,-11.9508,-5.5485,-0.6408,-0.3160,-0.5132,15.9386,-114.3920,-43.1297,-3.9115,0.0873,-0.7780
3020.6860,0.3276,-0.7884,0.0370,-1.0044,-0.1062,0.3226,-1.0450,-0.5984,-0.4411,-0.0169,-0.1077,-0.4775,-2.5416,-12.5215,-5.8927,-0.4627,-0.3425,-0.4803,-1.5503,-11.8835,-5.5266,-0.6424,-0.3209,-0.5185,16.1810,-113.5243,-42.7630,-3.9023,0.0855,-0.7759
3020.6980,0.3151,-0.7956,0.0315,-1.0046,-0.1077,0.3168,-1.0417,-0.6054,-0.4560,-0.0195,-0.1294,-0.4928,-2.6132,-12.2436,-5.7315,-0.5120,-0.2903,-0.4450,-1.5275,-11.8142,-5.5032,-0.6440,-0.3259,-0.5239,16.4167,-112.6317,-42.3832,-3.8921,0.0838,-0.7734
3020.7080,0.3046,-0.8016,0.0269,-1.0049,-0.1090,0.3118,-1.0369,-0.6091,-0.4713,-0.0236,-0.1449,-0.5049,-2.4373,-12.3881,-5.3779,-0.5954,-0.2407,-0.4582,-1.5088,-11.7540,-5.4823,-0.6452,-0.3300,-0.5271,16.6074,-111.8599,-42.0521,-3.8827,0.0825,-0.7710
3020.7180,0.2942,-0.8078,0.0221,-1.0051,-0.1106,0.3067,-1.0324,-0.6149,-0.4797,-0.0304,-0.1548,-0.5179,-2.4429,-12.3417,-5.6256,-0.6223,-0.2616,-0.4734,-1.4906,-11.6911,-5.4597,-0.6463,-0.3341,-0.5298,16.7923,-111.0559,-41.7056,-3.8725,0.0812,-0.7684
3020.7300,0.2820,-0.8154,0.0163,-1.0055,-0.1125,0.3003,-1.0284,-0.6205,-0.4907,-0.0392,-0.1693,-0.5332,-2.7094,-12.4398,-5.7084,-0.6392,-0.3774,-0.4758,-1.4694,-11.6129,-5.4311,-0.6475,-0.3390,-0.5329,17.0058,-110.0592,-41.2755,-3.8592,0.0798,-0.7649
3020.7400,0.2717,-0.8216,0.0113,-1.0059,-0.1143,0.2949,-1.0267,-0.6250,-0.5029,-0.0458,-0.1926,-0.5456,-2.6240,-12.2366,-5.5825,-0.6390,-0.2583,-0.5020,-1.4522,-11.5459,-5.4042,-0.6485,-0.3430,-0.5355,17.1768,-109.2066,-40.9035,-3.8472,0.0787,-0.7616
3020.7520,0.2595,-0.8291,0.0052,-1.0065,-0.1167,0.2882,-1.0236,-0.6346,-0.5086,-0.0533,-0.2001,-0.5613,-2.6616,-12.2513,-5.6458,-0.6386,-0.2879,-0.4235,-1.5011,-11.5038,-5.2514,-0.6524,-0.3266,-0.5231,16.5571,-108.6282,-39.3381,-3.8594,0.2943,-0.5978
3020.7620,0.2492,-0.8355,0.0001,-1.0071,-0.1188,0.2826,-1.0208,-0.6408,-0.5152,-0.0612,-0.2091,-0.5703,-2.4248,-12.1721,-5.4527,-0.6180,-0.3174,-0.4355,-1.4764,-11.4441,-5.2216,-0.6542,-0.3302,-0.5254,16.8227,-107.8512,-38.9953,-3.8528,0.2874,-0.5991
3020.7740,0.2369,-0.8433,-0.0062,-1.0079,-0.1213,0.2757,-1.0153,-0.6495,-0.5263,-0.0673,-0.2227,-0.5789,-2.3813,-12.0560,-5.2854,-0.6849,-0.3093,-0.4978,-1.4472,-11.3686,-5.1839,-0.6562,-0.3345,-0.5283,17.1344,-106.8735,-38.5640,-3.8434,0.2793,-0.6002
3020.7840,0.2269,-0.8499,-0.0114,-1.0085,-0.1236,0.2698,-1.0080,-0.6530,-0.5297,-0.0720,-0.2352,-0.5888,-2.5594,-11.8450,-5.1721,-0.6860,-0.2486,-0.4717,-1.1716,-10.9843,-4.9973,-0.6480,-0.3361,-0.5209,20.3762,-102.2237,-36.6882,-3.7299,0.2929,-0.5000
3020.7960,0.2148,-0.8578,-0.0178,-1.0095,-0.1266,0.2626,-1.0037,-0.6612,-0.5382,-0.0804,-0.2441,-0.5977,-2.5423,-11.3591,-5.0342,-0.6730,-0.2706,-0.4486,-1.1697,-10.9018,-4.9548,-0.6496,-0.3398,-0.5232,20.3238,-101.1826,-36.2239,-3.7170,0.2895,-0.5000
3020.8060,0.2048,-0.8643,-0.0233,-1.0104,-0.1291,0.2566,-0.9981,-0.6644,-0.5462,-0.0864,-0.2540,-0.6085,-2.5154,-11.2553,-4.8645,-0.6122,-0.3800,-0.4432,-1.1686,-10.8323,-4.9187,-0.6508,-0.3429,-0.5251,20.2744,-100.3056,-35.8294,-3.7054,0.2864,-0.5000
3020.8160,0.1948,-0.8711,-0.0288,-1.0113,-0.1317,0.2506,-0.9931,-0.6674,-0.5466,-0.0890,-0.2684,-0.6144,-2.2661,-11.5144,-5.0786,-0.7176,-0.2851,-0.4410,-1.1681,-10.7614,-4.8817,-0.6520,-0.3461,-0.5270,20.2184,-99.4113,-35.4273,-3.6933,0.2831,-0.5000
3020.8280,0.1829,-0.8792,-0.0356,-1.0124,-0.1350,0.2431,-0.9858,-0.6741,-0.5555,-0.1002,-0.2770,-0.6253,-2.0171,-11.3649,-4.8440,-0.6220,-0.3447,-0.5175,-1.1681,-10.6743,-4.8358,-0.6534,-0.3499,-0.5292,20.1426,-98.3143,-34.9290,-3.6776,0.2789,-0.5000
3020.8380,0.1731,-0.8860,-0.0411,-1.0134,-0.1378,0.2368,-0.9794,-0.6798,-0.5595,-0.1079,-0.2877,-0.6353,-2.0688,-11.2072,-4.7995,-0.6258,-0.3730,-0.4316,-1.1688,-10.6004,-4.7969,-0.6544,-0.3530,-0.5311,20.0724,-97.3849,-34.5077,-3.6638,0.2751,-0.5000
3020.8500,0.1615,-0.8942,-0.0478,-1.0148,-0.1414,0.2291,-0.9614,-0.6904,-0.5640,-0.1194,-0.3049,-0.6412,-1.7806,-11.0602,-4.5680,-0.7021,-0.2943,-0.4941,-0.3617,-10.7452,-4.6970,-0.6908,-0.3561,-0.5278,29.5827,-99.0475,-33.5099,-4.0039,0.2789,-0.4423
3020.8600,0.1519,-0.9011,-0.0533,-1.0160,-0.1444,0.2226,-0.9515,-0.6949,-0.5616,-0.1318,-0.3111,-0.6514,-1.4989,-11.0776,-4.7036,-0.6696,-0.4326,-0.4602,-0.3718,-10.6635,-4.6497,-0.6937,-0.3594,-0.5295,29.3132,-98.0056,-33.0402,-3.9882,0.2745,-0.4423
3020.8720,0.1406,-0.9095,-0.0601,-1.0176,-0.1483,0.2148,-0.9337,-0.7002,-0.5631,-0.1454,-0.3267,-0.6575,-1.3588,-11.2278,-4.6624,-0.6513,-0.3120,-0.4566,-0.3848,-10.5640,-4.5918,-0.6972,-0.3633,-0.5315,28.9789,-96.7366,-32.4659,-3.9682,0.2690,-0.4423
3020.8820,0.1313,-0.9166,-0.0657,-1.0191,-0.1516,0.2082,-0.9197,-0.7075,-0.5634,-0.1540,-0.3372,-0.6648,-1.0325,-11.1616,-4.6260,-0.7189,-0.2909,-0.4663,-0.3963,-10.4799,-4.5429,-0.7000,-0.3667,-0.5332,28.6920,-95.6659,-31.9805,-3.9507,0.2641,-0.4423
3020.8940,0.1204,-0.9250,-0.0725,-1.0210,-0.1558,0.2001,-0.9019,-0.7188,-0.5648,-0.1723,-0.3529,-0.6748,-1.3014,-10.8500,-4.4659,-0.6669,-0.2332,-0.4974,-0.4109,-10.3778,-4.4833,-0.7033,-0.3707,-0.5352,28.3383,-94.3660,-31.3896,-3.9287,0.2579,-0.4423
3020.9040,0.1116,-0.9324,-0.0781,-1.0227,-0.1593,0.1933,-0.8882,-0.7241,-0.5641,-0.1801,-0.3521,-0.6813,-1.2491,-10.8629,-4.4450,-0.6986,-0.3426,-0.4553,-0.4237,-10.2916,-4.4330,-0.7059,-0.3740,-0.5369,28.0356,-93.2696,-30.8910,-3.9094,0.2525,-0.4423
3020.9160,0.1011,-0.9412,-0.0849,-1.0250,-0.1638,0.1851,-0.8717,-0.7316,-0.5638,-0.1958,-0.3691,-0.6933,-1.1894,-10.8568,-4.4664,-0.7049,-0.3139,-0.4836,-0.4399,-10.1866,-4.3719,-0.7090,-0.3781,-0.5389,27.6623,-91.9345,-30.2847,-3.8851,0.2456,-0.4423
3020.9260,0.0924,-0.9485,-0.0906,-1.0270,-0.1675,0.1782,-0.8578,-0.7382,-0.5637,-0.2058,-0.3766,-0.6993,-1.1415,-10.7285,-4.3304,-0.6594,-0.3870,-0.5059,-0.4540,-10.0983,-4.3203,-0.7114,-0.3815,-0.5405,27.3447,-90.8133,-29.7732,-3.8639,0.2395,-0.4423
3020.9360,0.0838,-0.9560,-0.0964,-1.0291,-0.1713,0.1712,-0.8422,-0.7485,-0.5654,-0.2138,-0.3965,-0.7046,-0.9071,-10.5604,-4.3096,-0.7386,-0.3132,-0.4863,-0.4687,-10.0086,-4.2679,-0.7138,-0.3850,-0.5422,27.0195,-89.6756,-29.2536,-3.8418,0.2332,-0.4423
3020.9480,0.0739,-0.9650,-0.1031,-1.0318,-0.1761,0.1626,-0.8214,-0.7488,-0.5534,-0.2263,-0.3971,-0.7064,-1.0299,-9.9735,-3.9774,-0.7118,-0.3109,-0.4136,-0.3090,-9.0964,-3.6305,-0.6914,-0.3324,-0.4907,28.7309,-78.6918,-23.0294,-3.5431,0.8142,0.1174
3020.9580,0.0659,-0.9726,-0.1087,-1.0342,-0.1801,0.1556,-0.8041,-0.7532,-0.5492,-0.2349,-0.3982,-0.7006,-1.4501,-10.0984,-3.7764,-0.6898,-0.2659,-0.4541,-0.3345,-9.0021,-3.5694,-0.6939,-0.3329,-0.4903,28.2456,-77.5245,-22.4962,-3.5225,0.8078,0.1174
3020.9700,0.0564,-0.9818,-0.1152,-1.0372,-0.1849,0.1471,-0.7858,-0.7646,-0.5423,-0.2506,-0.3957,-0.7011,-1.2765,-9.3021,-3.4964,-0.6735,-0.3162,-0.4040,-0.3650,-8.8885,-3.4957,-0.6969,-0.3336,-0.4897,27.6633,-76.1174,-21.8531,-3.4967,0.7998,0.1174
3020.9800,0.0486,-0.9894,-0.1206,-1.0399,-0.1889,0.1401,-0.7699,-0.7685,-0.5326,-0.2633,-0.3970,-0.7006,-1.5089,-8.8226,-3.3217,-0.6715,-0.2811,-0.4554,-0.3905,-8.7929,-3.4337,-0.6992,-0.3341,-0.4893,27.1770,-74.9339,-21.3115,-3.4742,0.7928,0.1174
3020.9900,0.0411,-0.9971,-0.1259,-1.0425,-0.1928,0.1332,-0.7540,-0.7710,-0.5203,-0.2747,-0.3999,-0.7013,-1.4249,-9.0154,-3.3170,-0.6720,-0.2937,-0.4244,-0.4158,-8.6977,-3.3719,-0.7015,-0.3348,-0.4888,26.6942,-73.7546,-20.7722,-3.4511,0.7855,0.1174
3021.0020,0.0322,-1.0064,-0.1321,-1.0460,-0.1975,0.1248,-0.7335,-0.7741,-0.5059,-0.2887,-0.3947,-0.6973,-1.1815,-9.0268,-3.4936,-0.6894,-0.3393,-0.4286,-0.4458,-8.5831,-3.2980,-0.7042,-0.3355,-0.4883,26.1176,-72.3363,-20.1274,-3.4225,0.7764,0.1174
3021.0120,0.0249,-1.0142,-0.1372,-1.0489,-0.2015,0.1178,-0.7151,-0.7788,-0.5007,-0.3012,-0.4010,-0.6956,-1.1567,-8.7282,-3.1123,-0.6745,-0.3222,-0.4841,-0.4706,-8.4876,-3.2363,-0.7063,-0.3362,-0.4879,25.6402,-71.1542,-19.5890,-3.3978,0.7686,0.1174
3021.0240,0.0165,-1.0236,-0.1431,-1.0526,-0.2063,0.1094,-0.6922,-0.7860,-0.4908,-0.3164,-0.3958,-0.6921,-1.1435,-8.4910,-2.9513,-0.6403,-0.3853,-0.4452,-0.4999,-8.3732,-3.1592,-0.7088,-0.3370,-0.4873,25.0726,-69.7383,-18.9462,-3.3672,0.7588,0.1174
3021.0340,0.0097,-1.0315,-0.1479,-1.0558,-0.2103,0.1025,-0.6740,-0.7873,-0.4800,-0.3284,-0.4013,-0.6890,-1.3194,-8.5882,-3.0704,-0.6817,-0.2408,-0.4477,-0.5242,-8.2774,-3.0944,-0.7109,-0.3377,-0.4869,24.6022,-68.5516,-18.4125,-3.3413,0.7505,0.1174
3021.0440,0.0030,-1.0394,-0.1527,-1.0591,-0.2143,0.0957,-0.6719,-0.7831,-0.4760,-0.3307,-0.3962,-0.6912,-1.2844,-8.3278,-2.7711,-0.6609,-0.2846,-0.3855,-0.4851,-7.5537,-2.6370,-0.6892,-0.2966,-0.4493,24.9828,-59.8755,-13.9813,-3.0864,1.1857,0.5147
3021.0560,-0.0047,-1.0487,-0.1583,-1.0632,-0.2189,0.0875,-0.6433,-0.7895,-0.4571,-0.3480,-0.3868,-0.6810,-0.9812,-8.4637,-2.5812,-0.6243,-0.2062,-0.4095,-0.5190,-7.4375,-2.5507,-0.6915,-0.2948,-0.4469,24.3392,-58.4658,-13.3379,-3.0558,1.1754,0.5147
3021.0660,-0.0111,-1.0567,-0.1628,-1.0668,-0.2227,0.0807,-0.6264,-0.7944,-0.4425,-0.3562,-0.3741,-0.6753,-1.1949,-7.7412,-2.4586,-0.6333,-0.3127,-0.3673,-0.5467,-7.3399,-2.4788,-0.6933,-0.2934,-0.4450,23.8100,-57.2821,-12.8021,-3.0293,1.1665,0.5147
3021.0760,-0.0172,-1.0647,-0.1672,-1.0704,-0.2265,0.0740,-0.6075,-0.7962,-0.4268,-0.3656,-0.3655,-0.6621,-1.2217,-7.7046,-2.4876,-0.6582,-0.2381,-0.4159,-0.5737,-7.2422,-2.4072,-0.6951,-0.2919,-0.4430,23.2894,-56.0969,-12.2691,-3.0023,1.1574,0.5147
3021.0880,-0.0243,-1.0743,-0.1722,-1.0750,-0.2308,0.0661,-0.5861,-0.7969,-0.4116,-0.3781,-0.3558,-0.6523,-1.1176,-7.5377,-2.1891,-0.6462,-0.2982,-0.4132,-0.6047,-7.1262,-2.3222,-0.6972,-0.2903,-0.4407,22.6810,-54.6902,-11.6383,-2.9690,1.1461,0.5147
3021.0980,-0.0301,-1.0822,-0.1762,-1.0788,-0.2343,0.0597,-0.5659,-0.8016,-0.3956,-0.3930,-0.3539,-0.6457,-0.9994,-6.9165,-2.1165,-0.6089,-0.2188,-0.3962,-0.6295,-7.0303,-2.2518,-0.6989,-0.2889,-0.4388,22.1868,-53.5273,-11.1179,-2.9407,1.1365,0.5147
3021.1080,-0.0357,-1.0903,-0.1801,-1.0828,-0.2377,0.0534,-0.5460,-0.8009,-0.3793,-0.4071,-0.3399,-0.6373,-0.8799,-7.1522,-2.0977,-0.6306,-0.3192,-0.4200,-0.6532,-6.9352,-2.1821,-0.7005,-0.2875,-0.4368,21.7043,-52.3728,-10.6036,-2.9120,1.1268,0.5147
3021.1180,-0.0410,-1.0984,-0.1839,-1.0868,-0.2411,0.0470,-0.5242,-0.8019,-0.3643,-0.4199,-0.3388,-0.6292,-1.0763,-6.9335,-2.0689,-0.6265,-0.2318,-0.4123,-0.6765,-6.8389,-2.1122,-0.7021,-0.2862,-0.4349,21.2286,-51.2058,-10.0871,-2.8825,1.1168,0.5147
3021.1280,-0.0461,-1.1064,-0.1874,-1.0910,-0.2444,0.0407,-0.5074,-0.8031,-0.3487,-0.4287,-0.3300,-0.6195,-1.0691,-6.8705,-2.0899,-0.6681,-0.2508,-0.3887,-0.6985,-6.7441,-2.0432,-0.7036,-0.2849,-0.4329,20.7671,-50.0552,-9.5806,-2.8525,1.1066,0.5147
3021.1380,-0.0509,-1.1144,-0.1909,-1.0955,-0.2476,0.0344,-0.4895,-0.8033,-0.3364,-0.4393,-0.3204,-0.6100,-1.0806,-6.8740,-1.8534,-0.6366,-0.2822,-0.3716,-1.2374,-6.6901,-2.1657,-0.6826,-0.3033,-0.4508,13.9580,-49.3947,-10.9428,-2.5840,0.8856,0.3031
3021.1500,-0.0567,-1.1240,-0.1948,-1.1008,-0.2514,0.0272,-0.4787,-0.8004,-0.3112,-0.4423,-0.3055,-0.5948,-0.8223,-6.6224,-2.1707,-0.6558,-0.2033,-0.3517,-0.7456,-5.9635,-1.5942,-0.6814,-0.2500,-0.4006,19.4367,-40.7038,-5.5134,-2.5334,1.4202,0.8125
3021.1600,-0.0614,-1.1321,-0.1978,-1.1054,-0.2543,0.0215,-0.4544,-0.7999,-0.3016,-0.4530,-0.2922,-0.5855,-1.2175,-6.5534,-1.6786,-0.5720,-0.2379,-0.4071,-0.7459,-5.8685,-1.5228,-0.6824,-0.2470,-0.3976,18.9836,-39.5766,-5.0215,-2.5029,1.4096,0.8125
3021.1700,-0.0658,-1.1401,-0.2008,-1.1100,-0.2572,0.0157,-0.4343,-0.8002,-0.2835,-0.4627,-0.2732,-0.5709,-1.1197,-6.3789,-1.5489,-0.6565,-0.2714,-0.3698,-0.7450,-5.7738,-1.4519,-0.6833,-0.2440,-0.3945,18.5448,-38.4542,-4.5345,-2.4721,1.3990,0.8125
3021.1800,-0.0700,-1.1481,-0.2035,-1.1146,-0.2599,0.0100,-0.4163,-0.8030,-0.2699,-0.4743,-0.2582,-0.5597,-0.9784,-5.9204,-1.1476,-0.6563,-0.2977,-0.4086,-0.7424,-5.6818,-1.3826,-0.6843,-0.2410,-0.3914,18.1262,-37.3632,-4.0635,-2.4414,1.3884,0.8125
3021.1900,-0.0740,-1.1561,-0.2061,-1.1194,-0.2623,0.0044,-0.3969,-0.8009,-0.2468,-0.4866,-0.2459,-0.5461,-1.1136,-5.7259,-1.3947,-0.6230,-0.2805,-0.3662,-0.7389,-5.5895,-1.3136,-0.6852,-0.2381,-0.3883,17.7199,-36.2686,-3.5953,-2.4099,1.3775,0.8125
3021.2000,-0.0778,-1.1641,-0.2085,-1.1244,-0.2648,-0.0010,-0.3781,-0.7970,-0.2325,-0.4970,-0.2370,-0.5309,-0.9865,-5.7394,-1.1839,-0.5901,-0.1769,-0.3932,-0.7340,-5.4981,-1.2454,-0.6861,-0.2351,-0.3852,17.3290,-35.1853,-3.1351,-2.3778,1.3666,0.8125
3021.2120,-0.0821,-1.1737,-0.2111,-1.1305,-0.2674,-0.0072,-0.3583,-0.7975,-0.2081,-0.5063,-0.2121,-0.5213,-0.8184,-5.6304,-1.0201,-0.5461,-0.3277,-0.3007,-0.7267,-5.3886,-1.1641,-0.6850,-0.2316,-0.3816,16.8774,-33.8867,-2.5880,-2.3384,1.3532,0.8125
3021.2220,-0.0856,-1.1817,-0.2132,-1.1356,-0.2695,-0.0123,-0.3360,-0.7959,-0.1908,-0.5138,-0.2053,-0.5077,-1.0780,-5.3231,-0.9522,-0.5932,-0.2202,-0.2938,-0.7191,-5.2989,-1.0975,-0.6835,-0.2287,-0.3785,16.5191,-32.8235,-2.1436,-2.3054,1.3420,0.8125
3021.2320,-0.0888,-1.1897,-0.2150,-1.1407,-0.2715,-0.0172,-0.3158,-0.7950,-0.1698,-0.5230,-0.1902,-0.4908,-0.9676,-5.3202,-0.9725,-0.6668,-0.1899,-0.3380,-0.7102,-5.2104,-1.0323,-0.6821,-0.2257,-0.3739,16.1765,-31.7749,-1.7125,-2.2726,1.3309,0.8125
3021.2440,-0.0924,-1.1992,-0.2168,-1.1470,-0.2736,-0.0231,-0.2919,-0.7912,-0.1493,-0.5420,-0.1683,-0.4773,-1.5570,-5.4479,-1.1090,-0.5959,-0.2586,-0.3162,-0.8011,-4.5628,-0.7296,-0.6533,-0.2015,-0.3487,14.5981,-24.0405,1.0283,-1.9457,1.5407,1.0216
3021.2540,-0.0953,-1.2071,-0.2183,-1.1524,-0.2752,-0.0277,-0.2752,-0.7852,-0.1284,-0.5506,-0.1482,-0.4613,-0.5886,-4.8452,-0.6464,-0.5857,-0.2321,-0.2731,-0.7912,-4.4741,-0.6644,-0.6515,-0.1974,-0.3426,14.2840,-23.0184,1.4457,-1.9127,1.5295,1.0216
3021.2660,-0.0984,-1.2165,-0.2197,-1.1592,-0.2768,-0.0331,-0.2487,-0.7823,-0.1066,-0.5561,-0.1278,-0.4408,-1.1578,-4.6239,-0.4592,-0.5623,-0.1985,-0.2686,-0.7779,-4.3681,-0.5868,-0.6492,-0.1924,-0.3352,13.9256,-21.7959,1.9392,-1.8721,1.5160,1.0216
3021.2760,-0.1008,-1.2243,-0.2206,-1.1648,-0.2780,-0.0373,-0.2326,-0.7787,-0.0857,-0.5610,-0.1095,-0.4252,-0.6657,-4.5171,-0.4925,-0.5854,-0.2084,-0.2843,-0.7652,-4.2819,-0.5238,-0.6473,-0.1883,-0.3291,13.6455,-20.8036,2.3338,-1.8384,1.5048,1.0216
3021.2860,-0.1030,-1.2320,-0.2214,-1.1705,-0.2790,-0.0415,-0.2132,-0.7756,-0.0668,-0.5672,-0.0920,-0.4060,-1.1267,-4.4129,-0.2234,-0.5979,-0.1627,-0.3042,-0.7512,-4.1971,-0.4619,-0.6454,-0.1842,-0.3229,13.3805,-19.8275,2.7190,-1.8048,1.4937,1.0216
3021.2980,-0.1054,-1.2413,-0.2221,-1.1773,-0.2800,-0.0462,-0.1963,-0.7731,-0.0442,-0.5804,-0.0673,-0.3840,-0.5777,-4.2534,0.0197,-0.6188,-0.1550,-0.2870,-0.7330,-4.0965,-0.3887,-0.6432,-0.1793,-0.3156,13.0808,-18.6700,3.1691,-1.7642,1.4804,1.0216
3021.3080,-0.1072,-1.2491,-0.2223,-1.1831,-0.2806,-0.0500,-0.1740,-0.7679,-0.0216,-0.5907,-0.0493,-0.3667,-0.6513,-4.0657,-0.1514,-0.5859,-0.1342,-0.3169,-0.7166,-4.0129,-0.3285,-0.6413,-0.1751,-0.3095,12.8448,-17.7082,3.5363,-1.7301,1.4693,1.0216
3021.3180,-0.1088,-1.2568,-0.2225,-1.1891,-0.2810,-0.0536,-0.1549,-0.7620,-0.0029,-0.5962,-0.0300,-0.3544,-0.8524,-4.0183,0.1454,-0.6041,-0.1312,-0.2192,-0.6992,-3.9300,0.2785,-0.6393,-0.1710,-0.3033,12.6216,-16.7542,3.8946,-1.6955,1.4581,1.0216
3021.3280,-0.1103,-1.2643,-0.2223,-1.1952,-0.2811,-0.0570,-0.1377,-0.7560,0.0273,-0.6026,-0.0116,-0.3330,-0.8362,-4.0406,0.6123,-0.5382,-0.1575,-0.2921,-0.6804,-3.8496,1.0775,-0.6373,-0.1554,-0.2972,12.4136,-15.8306,4.2370,-1.6609,1.4470,1.0216
3021.3400,-0.1118,-1.2733,-0.2220,-1.2025,-0.2810,-0.0609,-0.1166,-0.7558,0.0443,-0.6081,0.0249,-0.3118,-0.5402,-3.7122,0.9877,-0.5725,0.1678,-0.2882,-0.9183,-4.0810,0.8776,-0.6338,0.4094,-0.3160,9.0699,-18.6472,1.9911,-1.6082,1.1435,0.7435
3021.3500,-0.1128,-1.2809,-0.2214,-1.2085,-0.2808,-0.0639,-0.1011,-0.7480,0.0614,-0.6129,0.0332,-0.3032,-0.8172,-3.0957,0.8205,-0.6260,0.1862,-0.2234,-0.8605,-3.3000,1.2602,-0.6040,0.4393,-0.2822,9.4320,-9.3535,5.5591,-1.2799,1.4202,1.0457
3021.3600,-0.1138,-1.2883,-0.2207,-1.2146,-0.2804,-0.0668,-0.0847,-0.7358,0.0763,-0.6246,0.0437,-0.2843,-0.9445,-3.6350,0.9486,-0.5771,0.2992,-0.2694,-0.8431,-3.2205,1.3139,-0.6015,0.4430,-0.2759,9.2810,-8.4662,5.8731,-1.2457,1.4097,1.0457
3021.3720,-0.1146,-1.2971,-0.2197,-1.2223,-0.2798,-0.0700,-0.0680,-0.7299,0.0963,-0.6289,0.0652,-0.2637,-0.7359,-3.5420,1.1226,-0.5314,0.3646,-0.2589,-0.8211,-3.1263,1.3774,-0.5984,0.4474,-0.2684,9.1126,-7.4161,6.2417,-1.2039,1.3969,1.0457
3021.3820,-0.1152,-1.3043,-0.2187,-1.2286,-0.2791,-0.0725,-0.0519,-0.7257,0.1105,-0.6280,0.0862,-0.2493,-0.5592,-3.2187,1.1768,-0.5331,0.4346,-0.2455,-0.8019,-3.0494,1.4292,-0.5959,0.4511,-0.2621,8.9831,-6.5593,6.5377,-1.1690,1.3864,1.0457
3021.3920,-0.1156,-1.3116,-0.2174,-1.2349,-0.2781,-0.0750,-0.0359,-0.7187,0.1313,-0.6292,0.1077,-0.2304,-0.5865,-3.1008,1.0951,-0.5865,0.4316,-0.2376,-0.7819,-2.9734,1.4799,-0.5934,0.4548,-0.2559,8.8627,-5.7146,6.8227,-1.1347,1.3761,1.0457
