811.301000,1.274295,-1.450875,0.075395,-1.757682,0.939108,1.272812,-0.321826,0.602287,0.684325,0.214257,-0.025966,-0.267056,-1.881807,0.514824,0.428244,0.334011,-0.244209,-0.323805,-2.267715,0.831943,0.746082,0.416127,-0.327915,-0.400051,-1.822379,-20.118229,-6.476853,0.559419,-0.088420,-0.146024
811.311000,1.271073,-1.444871,0.082198,-1.755551,0.938855,1.270125,-0.321836,0.600686,0.684979,0.212439,-0.029958,-0.268685,-2.173969,0.277157,0.378351,0.318346,-0.234113,-0.332936,-2.277318,0.738966,0.694280,0.411854,-0.328007,-0.401080,-1.890679,-21.202240,-7.013963,0.510935,-0.081265,-0.147170
811.323000,1.267107,-1.437666,0.090371,-1.752955,0.938483,1.266839,-0.324883,0.597238,0.688188,0.210836,-0.032564,-0.269759,-1.993719,0.083847,0.486730,0.350847,-0.242672,-0.335950,-2.283427,0.629680,0.628324,0.410018,-0.328563,-0.403336,-1.908816,-22.475816,-7.695320,0.486633,-0.077245,-0.158961
811.333000,1.263933,-1.431724,0.097310,-1.750819,0.938170,1.264088,-0.324018,0.592427,0.693104,0.210898,-0.034162,-0.276046,-2.429452,0.145730,0.516534,0.373902,-0.311323,-0.335932,-2.293153,0.536837,0.576714,0.405973,-0.328736,-0.404494,-1.979944,-23.558361,-8.229925,0.438287,-0.070599,-0.160595
811.343000,1.260577,-1.425850,0.104382,-1.748732,0.937773,1.261311,-0.328962,0.588767,0.697854,0.211671,-0.039795,-0.277120,-2.243506,0.155529,0.366075,0.365839,-0.307345,-0.334660,-2.302989,0.444009,0.525178,0.401894,-0.328915,-0.405665,-2.051904,-24.640498,-8.764091,0.389510,-0.063937,-0.162257
811.355000,1.256671,-1.418776,0.112847,-1.746134,0.937340,1.257945,-0.331811,0.585779,0.706297,0.212839,-0.042711,-0.282442,-2.202815,-0.041460,0.155260,0.384756,-0.323630,-0.312210,-2.314947,0.332490,0.463278,0.396989,-0.329143,-0.407087,-2.139430,-25.940268,-9.406034,0.330804,-0.055981,-0.164292
811.365000,1.253317,-1.412945,0.119866,-1.743989,0.936848,1.255197,-0.332116,0.584585,0.705090,0.216444,-0.045819,-0.285169,-2.284546,-0.213963,0.250292,0.358003,-0.342385,-0.352887,-2.324982,0.240578,0.412368,0.392931,-0.329351,-0.408288,-2.212652,-27.010929,-9.934712,0.282139,-0.049452,-0.166020
811.377000,1.249339,-1.405919,0.128391,-1.741404,0.936343,1.251725,-0.337618,0.578055,0.711185,0.217569,-0.049283,-0.289454,-2.047736,-0.230911,0.206317,0.362781,-0.367726,-0.357938,-2.337223,0.129252,0.350730,0.387992,-0.329606,-0.409747,-2.302206,-28.307740,-10.574889,0.222921,-0.041551,-0.168135
811.387000,1.245949,-1.400122,0.135522,-1.739183,0.935815,1.248753,-0.337151,0.574145,0.713691,0.220236,-0.052068,-0.292478,-2.280392,-0.376074,0.224762,0.398957,-0.339886,-0.360664,-2.347502,0.037344,0.300025,0.383891,-0.329833,-0.410978,-2.377184,-29.377817,-11.102235,0.173667,-0.035039,-0.169932
811.397000,1.242570,-1.394355,0.142703,-1.737009,0.935264,1.245841,-0.341933,0.570350,0.720427,0.225156,-0.053991,-0.291749,-2.160293,-0.318031,-0.010962,0.294156,-0.367828,-0.359217,-2.357887,-0.054513,0.249214,0.379756,-0.330068,-0.412224,-2.452897,-30.447022,-11.630944,0.123984,-0.028510,-0.171762
811.409000,1.238484,-1.387544,0.151366,-1.734281,0.934601,1.242251,-0.343646,0.568612,0.724254,0.226079,-0.062141,-0.298273,-2.139734,-0.621116,0.031681,0.311814,-0.295162,-0.274774,-2.370433,-0.163547,0.189003,0.374827,-0.330371,-0.413738,-2.544019,-31.715409,-12.258325,0.064650,-0.020788,-0.174001
811.419000,1.235059,-1.381929,0.158633,-1.732053,0.933978,1.239281,-0.343496,0.563751,0.729972,0.227277,-0.064360,-0.296649,-2.141565,-0.647171,0.014343,0.290063,-0.296613,-0.357597,-2.380996,-0.254227,0.138776,0.370668,-0.330629,-0.415017,-2.620641,-32.769930,-12.782006,0.014580,-0.014310,-0.175905
811.431000,1.230855,-1.375143,0.167558,-1.729306,0.933174,1.235604,-0.348043,0.560746,0.731430,0.229552,-0.067042,-0.300038,-2.286440,-0.864243,-0.029506,0.268876,-0.253334,-0.355598,-2.393841,-0.363515,0.078402,0.365664,-0.330953,-0.416572,-2.713849,-34.040651,-13.411883,-0.045727,-0.006570,-0.178235
811.441000,1.227443,-1.369502,0.174927,-1.727032,0.932491,1.232630,-0.348296,0.555604,0.740048,0.228747,-0.068354,-0.306928,-2.558392,-0.776126,-0.294199,0.296195,-0.272255,-0.341869,-2.396914,-0.453095,0.024559,0.364633,-0.331790,-0.419119,-2.700631,-35.081571,-13.971508,-0.063114,-0.006012,-0.193171
811.451000,1.223911,-1.363914,0.182193,-1.724778,0.931821,1.229507,-0.352544,0.554303,0.742226,0.228851,-0.069296,-0.308118,-2.102437,-1.042957,-0.216273,0.318872,-0.339786,-0.336760,-2.407591,-0.543592,-0.024644,0.360774,-0.332172,-0.420585,-2.779675,-36.133422,-14.485243,-0.112384,-0.000264,-0.195768
811.463000,1.219638,-1.357346,0.191239,-1.721930,0.931018,1.225829,-0.351989,0.548630,0.750037,0.229961,-0.070294,-0.312113,-2.313843,-1.100628,-0.126259,0.319164,-0.379501,-0.352092,-2.420508,-0.651203,-0.083459,0.356121,-0.332649,-0.422374,-2.874874,-37.383353,-15.100028,-0.171886,0.006602,-0.198962
811.473000,1.216047,-1.351860,0.198832,-1.719582,0.930238,1.222712,-0.353434,0.546230,0.756211,0.230208,-0.074940,-0.317407,-2.225117,-1.217625,-0.425259,0.303318,-0.444122,-0.355464,-2.431443,-0.741591,-0.132778,0.352206,-0.333060,-0.423889,-2.955473,-38.433085,-15.615844,-0.221996,0.012328,-0.201689
811.485000,1.211725,-1.345327,0.207950,-1.716783,0.929311,1.218831,-0.356398,0.542923,0.760930,0.229095,-0.084612,-0.321450,-2.111207,-1.473933,-0.461706,0.294047,-0.389340,-0.344635,-2.444687,-0.849283,-0.191367,0.347534,-0.333579,-0.425738,-3.052696,-39.682976,-16.229552,-0.281999,0.019093,-0.205043
811.495000,1.208147,-1.339949,0.215525,-1.714429,0.928422,1.215620,-0.355165,0.539429,0.761587,0.233587,-0.090707,-0.324049,-2.339650,-1.642124,-0.338557,0.318655,-0.290117,-0.340507,-2.455849,-0.938749,-0.239565,0.343682,-0.334036,-0.427305,-3.134402,-40.720800,-16.735307,-0.331684,0.024615,-0.207909
811.507000,1.203884,-1.333550,0.224761,-1.711626,0.927331,1.211677,-0.359298,0.532935,0.770209,0.238820,-0.093074,-0.331472,-2.452186,-1.495460,-0.426197,0.311008,-0.299438,-0.328662,-2.469367,-1.045409,-0.297270,0.339058,-0.334609,-0.429218,-3.232929,-41.957275,-17.341519,-0.391467,0.031168,-0.211436
811.517000,1.200278,-1.328259,0.232530,-1.709227,0.926421,1.208341,-0.366260,0.530754,0.774489,0.242210,-0.093851,-0.328073,-2.436524,-1.560852,-0.551398,0.317342,-0.277067,-0.361160,-2.480756,-1.133983,-0.344870,0.335218,-0.335108,-0.430840,-3.315666,-42.983492,-17.842421,-0.441283,0.036554,-0.214451
811.529000,1.195943,-1.321856,0.241835,-1.706316,0.925296,1.204340,-0.369815,0.527785,0.782040,0.247511,-0.093775,-0.330984,-2.649614,-1.926712,-0.654758,0.263021,-0.371705,-0.377091,-2.494603,-1.240521,-0.401967,0.330600,-0.335730,-0.432820,-3.416053,-44.217366,-18.443911,-0.501332,0.042961,-0.218161
811.539000,1.192220,-1.316609,0.249678,-1.703930,0.924313,1.200910,-0.373156,0.523729,0.786285,0.247939,-0.098029,-0.341998,-2.439844,-1.921743,-0.632039,0.336526,-0.376159,-0.326951,-2.506256,-1.328721,-0.448850,0.326796,-0.336278,-0.434499,-3.500178,-45.238122,-18.938826,-0.551029,0.048159,-0.221334
811.549000,1.188461,-1.311364,0.257592,-1.701428,0.923339,1.197581,-0.374699,0.514646,0.792099,0.252051,-0.106382,-0.339428,-2.499108,-1.579124,-0.758438,0.255938,-0.354790,-0.362438,-2.518028,-1.416801,-0.495701,0.322967,-0.336841,-0.436206,-3.584898,-46.256987,-19.433939,-0.601134,0.053349,-0.224583
811.561000,1.183949,-1.305162,0.267172,-1.698346,0.922007,1.193494,-0.375387,0.511206,0.796158,0.255635,-0.111679,-0.347699,-2.384170,-1.690103,-0.498026,0.264622,-0.318475,-0.373338,-2.520577,-1.520182,-0.554885,0.321692,-0.338275,-0.439852,-3.550125,-47.451690,-20.057109,-0.627549,0.051897,-0.244508
811.571000,1.180153,-1.300011,0.275203,-1.695799,0.920918,1.190008,-0.379030,0.508004,0.803566,0.259411,-0.112378,-0.356004,-2.319701,-2.071401,-0.774067,0.221619,-0.359132,-0.310798,-2.532209,-1.608180,-0.600958,0.318170,-0.338983,-0.441798,-3.635233,-48.468954,-20.544806,-0.676924,0.056259,-0.248723
811.583000,1.175591,-1.293941,0.284873,-1.692697,0.919502,1.185727,-0.381969,0.504952,0.807247,0.256360,-0.117972,-0.363506,-2.357106,-2.155576,-0.760871,0.264887,-0.362754,-0.301257,-2.546297,-1.712436,-0.655183,0.314043,-0.339881,-0.444184,-3.737640,-49.672829,-21.120398,-0.735370,0.061227,-0.253939
811.593000,1.171810,-1.288955,0.293011,-1.689998,0.918267,1.182101,-0.381997,0.499995,0.813188,0.257915,-0.123587,-0.361259,-2.568507,-2.184663,-0.810314,0.226225,-0.305251,-0.374743,-2.558215,-1.799585,-0.700314,0.310582,-0.340655,-0.446215,-3.824017,-50.678612,-21.600202,-0.784538,0.065335,-0.258423
811.605000,1.167223,-1.282980,0.302752,-1.686857,0.916781,1.177691,-0.386150,0.496670,0.819391,0.258729,-0.125910,-0.365530,-2.609910,-2.449789,-1.002014,0.279947,-0.278126,-0.360747,-2.572677,-1.908277,-0.753190,0.306559,-0.341639,-0.448707,-3.928227,-51.871534,-22.164232,-0.842418,0.069949,-0.263977
811.615000,1.163307,-1.278020,0.310973,-1.684177,0.915500,1.173953,-0.390522,0.492101,0.824671,0.259129,-0.125976,-0.368733,-2.491376,-2.686142,-0.843777,0.266101,-0.365089,-0.362724,-2.584942,-2.000975,-0.797355,0.303190,-0.342489,-0.450830,-4.016453,-52.873965,-22.635989,-0.891070,0.073716,-0.268754
811.625000,1.159382,-1.273076,0.319341,-1.681545,0.914206,1.170259,-0.390040,0.486477,0.830914,0.267622,-0.130427,-0.375298,-2.509021,-2.483805,-1.173414,0.256677,-0.437579,-0.364909,-2.597340,-2.093341,-0.841329,0.299858,-0.343375,-0.452996,-4.105181,-53.870583,-23.106557,-0.939555,0.077327,-0.273673
811.637000,1.154641,-1.267330,0.329368,-1.678379,0.912595,1.165755,-0.392717,0.479617,0.834616,0.271697,-0.143089,-0.377688,-2.599326,-2.381784,-0.841502,0.296056,-0.323626,-0.372249,-2.612387,-2.203125,-0.892865,0.295965,-0.344492,-0.455656,-4.212183,-55.051372,-23.660057,-0.996909,0.081392,-0.279771
811.647000,1.150640,-1.262569,0.337771,-1.675604,0.911098,1.161944,-0.396143,0.477748,0.845864,0.280517,-0.145134,-0.385219,-2.327127,-2.729919,-1.345055,0.198401,-0.307182,-0.410579,-2.625064,-2.293756,-0.935030,0.292752,-0.345461,-0.457924,-4.301739,-56.022958,-24.114425,-1.044624,0.084652,-0.285022
811.659000,1.145805,-1.256907,0.347905,-1.672284,0.909338,1.157270,-0.396491,0.472300,0.847496,0.282753,-0.145736,-0.391373,-2.417273,-3.003336,-1.013395,0.232363,-0.346920,-0.408970,-2.640551,-2.403337,-0.985332,0.288951,-0.346677,-0.460710,-4.410895,-57.196008,-24.657759,-1.101630,0.088316,-0.291536
811.669000,1.141855,-1.252199,0.356555,-1.669420,0.907839,1.153365,-0.398604,0.466539,0.859218,0.287619,-0.151059,-0.395866,-2.569204,-2.843626,-1.254065,0.218727,-0.350913,-0.336215,-2.635995,-2.490804,-1.030025,0.289187,-0.348606,-0.464911,-4.295353,-58.126483,-25.137968,-1.114421,0.082094,-0.315880
811.681000,1.137015,-1.246510,0.366845,-1.665895,0.905968,1.148535,-0.404308,0.462077,0.859891,0.291877,-0.157992,-0.402332,-2.366551,-3.013134,-0.923910,0.190005,-0.390705,-0.335831,-2.651111,-2.601323,-1.079295,0.285841,-0.350070,-0.468102,-4.403389,-59.307104,-25.672114,-1.170055,0.084323,-0.324165
811.691000,1.133005,-1.241874,0.375508,-1.662955,0.904265,1.144474,-0.406128,0.457857,0.869796,0.294560,-0.163100,-0.406647,-2.699246,-2.954344,-1.237238,0.199163,-0.336026,-0.367041,-2.663920,-2.693166,-1.119556,0.283148,-0.351350,-0.470836,-4.494476,-60.285114,-26.110397,-1.215795,0.085893,-0.331341
811.701000,1.128969,-1.237292,0.384267,-1.660017,0.902611,1.140337,-0.410521,0.448900,0.876186,0.295344,-0.170397,-0.409906,-2.825567,-2.956860,-1.208795,0.205992,-0.331114,-0.377476,-2.676906,-2.784322,-1.159014,0.280543,-0.352691,-0.473640,-4.586255,-61.252270,-26.541726,-1.260951,0.087150,-0.338778
811.713000,1.124000,-1.231998,0.394856,-1.656335,0.900513,1.135400,-0.415579,0.445019,0.884857,0.299238,-0.174482,-0.415054,-2.725270,-3.020388,-1.241361,0.195412,-0.334063,-0.416200,-2.692746,-2.893317,-1.205684,0.277501,-0.354371,-0.477102,-4.697538,-62.404536,-27.053958,-1.314755,0.088358,-0.348065
811.723000,1.119856,-1.227597,0.403735,-1.653330,0.898753,1.131218,-0.418728,0.444202,0.893057,0.300400,-0.175772,-0.424504,-2.796408,-3.547898,-1.416023,0.225016,-0.419713,-0.423781,-2.706226,-2.984506,-1.243836,0.275058,-0.355842,-0.480072,-4.791941,-63.365927,-27.474657,-1.359038,0.089005,-0.356122
811.735000,1.114828,-1.222354,0.414574,-1.649729,0.896566,1.126087,-0.421671,0.437253,0.899464,0.309690,-0.192360,-0.435244,-2.784137,-3.695647,-1.392270,0.236747,-0.304327,-0.383591,-2.722682,-3.093665,-1.289064,0.272227,-0.357691,-0.483741,-4.906493,-64.512433,-27.975472,-1.411664,0.089386,-0.366194
811.745000,1.110603,-1.218107,0.423586,-1.646634,0.894627,1.121708,-0.421730,0.421152,0.894385,0.311778,-0.192685,-0.436891,-2.417559,-3.668771,-1.446831,0.278647,-0.299404,-0.372023,-2.384210,-4.054797,-1.861108,0.223161,-0.346042,-0.465936,-0.850158,-75.811683,-33.609970,-1.949757,0.228025,-0.161722
811.755000,1.106349,-1.213855,0.432534,-1.643500,0.892735,1.117301,-0.423218,0.416833,0.898936,0.321135,-0.193953,-0.438998,-2.398092,-3.978384,-1.754320,0.137113,-0.377419,-0.374683,-2.381731,-4.136588,-1.903124,0.219646,-0.346609,-0.466952,-0.828122,-76.568278,-34.023348,-1.996213,0.234570,-0.161717
811.767000,1.101328,-1.208863,0.443381,-1.639619,0.890336,1.112004,-0.423128,0.409601,0.899524,0.324286,-0.203845,-0.441305,-2.247720,-3.945656,-1.723045,0.209131,-0.314454,-0.337858,-2.323301,-4.300047,-2.001695,0.214579,-0.347000,-0.468231,-0.141336,-78.272198,-34.991518,-2.060914,0.244676,-0.163075
811.777000,1.097077,-1.204861,0.452432,-1.636413,0.888310,1.107551,-0.418810,0.399610,0.899002,0.325195,-0.208277,-0.444721,-2.213671,-4.282220,-1.889369,0.168639,-0.364516,-0.349244,-2.318455,-4.379130,-2.042779,0.211300,-0.347593,-0.469256,-0.105190,-78.991807,-35.390354,-2.106115,0.250921,-0.163070
811.789000,1.091983,-1.200023,0.463317,-1.632438,0.885768,1.102254,-0.418640,0.391553,0.901973,0.324687,-0.217788,-0.447623,-2.116520,-4.734542,-2.148864,0.111633,-0.259607,-0.364842,-2.312459,-4.471942,-2.090852,0.207432,-0.348308,-0.470485,-0.059659,-79.830343,-35.856880,-2.159647,0.258382,-0.163065
811.799000,1.087753,-1.196168,0.472331,-1.629109,0.883652,1.097794,-0.417075,0.384930,0.899272,0.325119,-0.211637,-0.451971,-1.996570,-5.267931,-2.275949,0.131999,-0.365052,-0.401882,-2.307330,-4.548198,-2.130120,0.204272,-0.348913,-0.471510,-0.020124,-80.516102,-36.237856,-2.203564,0.264511,-0.163060
811.811000,1.082770,-1.191680,0.483175,-1.625181,0.881060,1.092378,-0.412378,0.372051,0.897926,0.325667,-0.224742,-0.457027,-2.428937,-5.121377,-2.314653,0.125537,-0.289946,-0.349034,-2.301010,-4.637057,-2.175872,0.200606,-0.349652,-0.472740,0.029298,-81.307297,-36.681545,-2.254924,0.271716,-0.163054
811.821000,1.078708,-1.188052,0.492036,-1.621874,0.878775,1.087801,-0.413023,0.362299,0.896917,0.328385,-0.224783,-0.457431,-2.214886,-5.219038,-2.188498,0.136316,-0.288749,-0.370069,-2.295638,-4.709375,-2.212756,0.197653,-0.350275,-0.473765,0.071749,-81.945893,-37.039058,-2.296620,0.277636,-0.163050
811.831000,1.074548,-1.184456,0.500956,-1.618606,0.876547,1.083146,-0.415739,0.354951,0.899878,0.335172,-0.226569,-0.458336,-1.891236,-5.589853,-2.429569,0.142316,-0.324710,-0.365529,-2.290159,-4.780664,-2.249039,0.194743,-0.350908,-0.474789,0.115474,-82.572164,-37.390666,-2.337849,0.283463,-0.163045
811.843000,1.069575,-1.180278,0.511920,-1.614653,0.873733,1.077622,-0.413985,0.341254,0.898733,0.337918,-0.229510,-0.458800,-2.076350,-5.381619,-2.468257,0.146357,-0.368521,-0.400176,-2.283427,-4.864537,-2.291957,0.191309,-0.351670,-0.476019,0.169824,-83.303640,-37.806478,-2.386702,0.290422,-0.163040
811.853000,1.065465,-1.176880,0.520840,-1.611224,0.871393,1.073021,-0.411979,0.331181,0.894069,0.343064,-0.239800,-0.458646,-2.121240,-5.279943,-2.343064,0.138768,-0.268775,-0.400385,-2.277737,-4.932845,-2.326540,0.188527,-0.352311,-0.477044,0.216083,-83.894212,-38.141353,-2.426567,0.296146,-0.163036
811.863000,1.061344,-1.173558,0.529742,-1.607762,0.868988,1.068382,-0.411200,0.326245,0.896228,0.346333,-0.240040,-0.463922,-2.106374,-5.613161,-2.467040,0.121165,-0.342257,-0.387092,-2.271982,-4.998892,-2.359775,0.185868,-0.352967,-0.478068,0.263114,-84.457711,-38.462970,-2.465099,0.301727,-0.163031
811.873000,1.057257,-1.170415,0.538690,-1.604329,0.866639,1.063737,-0.409433,0.313603,0.894186,0.347029,-0.243202,-0.470570,-2.245139,-5.561730,-2.580584,0.106357,-0.369384,-0.402780,-2.207046,-5.110357,-2.432981,0.182473,-0.353299,-0.479134,1.007707,-85.583960,-39.173859,-2.511538,0.309575,-0.164367
811.885000,1.052381,-1.166721,0.549421,-1.600078,0.863665,1.058148,-0.406859,0.304634,0.893596,0.347590,-0.253426,-0.473271,-2.513468,-5.678914,-2.702174,0.073312,-0.263177,-0.381596,-2.197647,-5.185737,-2.471569,0.179531,-0.354102,-0.480373,1.076547,-86.211754,-39.541148,-2.556272,0.315992,-0.164362
811.895000,1.048354,-1.163780,0.558259,-1.596581,0.861141,1.053343,-0.407577,0.294035,0.886233,0.346805,-0.251571,-0.476895,-2.211928,-5.462591,-2.383083,0.073852,-0.394855,-0.405460,-2.189773,-5.247504,-2.502921,0.177167,-0.354779,-0.481407,1.134397,-86.722350,-39.839290,-2.592605,0.321254,-0.164357
811.905000,1.044307,-1.160868,0.567221,-1.593082,0.858563,1.048517,-0.407221,0.287277,0.888774,0.349333,-0.258990,-0.477591,-2.330264,-5.654035,-2.510500,0.118671,-0.304893,-0.387264,-2.181851,-5.308111,-2.533710,0.174855,-0.355459,-0.482440,1.192839,-87.219056,-40.131907,-2.628369,0.326473,-0.164353
811.915000,1.040229,-1.158103,0.576096,-1.589576,0.855975,1.043720,-0.403600,0.272903,0.881469,0.351868,-0.264681,-0.477845,-2.438938,-5.066717,-2.350874,0.151669,-0.332207,-0.372040,-2.173920,-5.366860,-2.563422,0.172629,-0.356153,-0.483473,1.251384,-87.693504,-40.413925,-2.663217,0.331552,-0.164349
811.925000,1.036196,-1.155377,0.584880,-1.586054,0.853281,1.038891,-0.404070,0.267046,0.880859,0.356536,-0.264843,-0.481601,-2.132079,-5.234680,-2.289962,0.140473,-0.349284,-0.378011,-2.165980,-5.424281,-2.592229,0.170500,-0.356851,-0.484506,1.310026,-88.152054,-40.687030,-2.697015,0.336593,-0.164345
811.935000,1.032093,-1.152763,0.593592,-1.582504,0.850611,1.034123,-0.402855,0.258826,0.882143,0.363112,-0.267776,-0.486506,-2.021316,-5.317255,-2.375119,0.147339,-0.397162,-0.369061,-2.158032,-5.480798,-2.620298,0.168437,-0.357555,-0.485539,1.368780,-88.599773,-40.952883,-2.730111,0.341559,-0.164341
811.947000,1.027271,-1.149721,0.604234,-1.578226,0.847233,1.028207,-0.399393,0.248322,0.882649,0.369220,-0.271136,-0.488825,-2.079460,-5.142521,-2.404054,0.132287,-0.328091,-0.399298,-2.148453,-5.546881,-2.653289,0.166015,-0.358402,-0.486779,1.439767,-89.116237,-41.265093,-2.769237,0.347500,-0.164336
811.957000,1.023265,-1.147268,0.613148,-1.574502,0.844502,1.023339,-0.397736,0.239568,0.880938,0.373681,-0.276011,-0.491604,-1.850437,-5.534979,-2.663584,0.115148,-0.338708,-0.367641,-2.140450,-5.601000,-2.680206,0.164039,-0.359116,-0.487812,1.499170,-89.535236,-41.519614,-2.801395,0.352356,-0.164332
811.965000,1.020059,-1.145353,0.620128,-1.571504,0.842286,1.019309,-0.395749,0.234035,0.876226,0.375416,-0.278941,-0.496604,-1.911358,-5.440784,-2.464851,0.060826,-0.332214,-0.323734,-2.135577,-5.478746,-2.651611,0.165151,-0.357301,-0.486725,1.527782,-87.893771,-41.229824,-2.797924,0.381600,-0.144005
811.977000,1.015322,-1.142622,0.630785,-1.566944,0.838874,1.013395,-0.391022,0.227337,0.880875,0.373309,-0.288462,-0.497283,-1.980254,-6.076805,-2.839937,0.079696,-0.249269,-0.367894,-2.062142,-5.730684,-2.762683,0.159814,-0.360303,-0.489952,2.345742,-90.637461,-42.304826,-2.869209,0.364158,-0.165311
811.987000,1.011459,-1.140444,0.639563,-1.563185,0.836054,1.008442,-0.388884,0.213574,0.873626,0.372197,-0.285168,-0.500525,-2.007729,-5.581608,-2.690761,0.105271,-0.413032,-0.373525,-2.052413,-5.779912,-2.787527,0.158140,-0.361035,-0.490945,2.411026,-90.999107,-42.534423,-2.898763,0.368677,-0.165307
811.997000,1.007594,-1.138404,0.648280,-1.559386,0.833144,1.003419,-0.388976,0.205982,0.875122,0.374914,-0.300498,-0.506314,-2.101883,-5.710562,-2.860784,0.057001,-0.272564,-0.342148,-2.042754,-5.827727,-2.811402,0.156568,-0.361776,-0.491601,2.475467,-91.343818,-42.754492,-2.927225,0.373094,-0.165304
812.009000,1.002989,-1.135924,0.658778,-1.554897,0.829569,0.997408,-0.386477,0.202606,0.869159,0.375814,-0.300092,-0.508741,-1.991955,-6.718536,-2.799580,0.118729,-0.355107,-0.366728,-2.031200,-5.884199,-2.839392,0.154755,-0.362668,-0.492388,2.552353,-91.746632,-43.012079,-2.960577,0.378358,-0.165300
812.019000,0.999137,-1.134092,0.667521,-1.551177,0.826602,0.992286,-0.384176,0.184408,0.869042,0.385060,-0.304290,-0.511090,-2.160105,-5.825561,-2.916363,0.114025,-0.361147,-0.378030,-2.021629,-5.929606,-2.861949,0.153324,-0.363418,-0.493044,2.615737,-92.062505,-43.219183,-2.987520,0.382681,-0.165296
812.031000,0.994530,-1.131941,0.677852,-1.546528,0.822843,0.986177,-0.383888,0.174550,0.862899,0.389565,-0.311060,-0.510558,-1.912118,-5.759982,-2.921324,0.098130,-0.277821,-0.424358,-2.010232,-5.982579,-2.888010,0.151690,-0.364323,-0.493831,2.690751,-92.423413,-43.457788,-3.018949,0.387815,-0.165292
