3074.7510,-0.8370,-1.8596,-0.9565,-2.3643,-0.1441,-0.2316,-0.9125,0.8061,0.0508,-0.5237,-0.8699,0.2311,-1.1887,11.8888,7.9344,0.3010,-0.9026,0.5369,-1.4207,9.0979,4.9894,-0.2274,-0.5338,0.4028,15.7592,78.2664,42.4285,2.5987,-0.5219,0.5632
3074.7610,-0.8461,-1.8515,-0.9559,-2.3694,-0.1527,-0.2293,-0.9038,0.8144,0.0562,-0.5334,-0.8762,0.2380,-1.3446,11.4238,7.5825,0.3229,-0.9203,0.6019,-1.4221,9.0332,4.9765,-0.2273,-0.5334,0.4062,15.6437,77.4265,42.2945,2.6056,-0.5234,0.5632
3074.7730,-0.8569,-1.8416,-0.9553,-2.3758,-0.1633,-0.2264,-0.8922,0.8211,0.0571,-0.5397,-0.8740,0.2508,-0.8281,11.5106,7.4797,0.2933,-0.7722,0.5569,-1.4241,8.9545,4.9604,-0.2272,-0.5329,0.4102,15.5004,76.4053,42.1270,2.6132,-0.5249,0.5632
3074.7830,-0.8658,-1.8334,-0.9546,-2.3814,-0.1720,-0.2238,-0.8808,0.8278,0.0600,-0.5392,-0.8614,0.2598,-1.0129,11.6038,7.3153,0.3533,-0.8778,0.5439,-1.4261,8.8880,4.9465,-0.2272,-0.5324,0.4135,15.3774,75.5443,41.9821,2.6189,-0.5259,0.5632
3074.7930,-0.8745,-1.8251,-0.9541,-2.3869,-0.1806,-0.2212,-0.8698,0.8342,0.0578,-0.5378,-0.8578,0.2704,-0.9875,11.1081,7.3324,0.3439,-0.8493,0.5354,-1.3482,8.5990,4.8466,-0.2237,-0.5272,0.4153,16.2038,72.0282,40.9978,2.6599,-0.4768,0.5474
3074.8050,-0.8849,-1.8150,-0.9534,-2.3934,-0.1907,-0.2180,-0.8586,0.8418,0.0559,-0.5365,-0.8462,0.2772,-1.0478,11.1329,7.3649,0.3657,-0.9673,0.6895,-1.3525,8.5144,4.8281,-0.2234,-0.5266,0.4192,16.0243,70.9528,40.8158,2.6682,-0.4784,0.5474
3074.8150,-0.8933,-1.8065,-0.9528,-2.3986,-0.1992,-0.2151,-0.8489,0.8465,0.0555,-0.5401,-0.8465,0.2908,-1.0486,11.0789,7.3792,0.3621,-0.9657,0.6090,-1.3563,8.4439,4.8124,-0.2232,-0.5260,0.4224,15.8727,70.0555,40.6607,2.6748,-0.4795,0.5474
3074.8250,-0.9018,-1.7980,-0.9523,-2.4039,-0.2077,-0.2121,-0.8394,0.8514,0.0528,-0.5473,-0.8428,0.2979,-0.8613,11.1529,7.5200,0.3115,-0.9869,0.5829,-1.3604,8.3720,4.7961,-0.2229,-0.5255,0.4257,15.7174,69.1427,40.5000,2.6814,-0.4806,0.5474
3074.8350,-0.9101,-1.7894,-0.9517,-2.4094,-0.2161,-0.2091,-0.8287,0.8606,0.0569,-0.5537,-0.8452,0.3058,-0.9003,10.5729,7.2971,0.3105,-0.8103,0.5614,-1.3646,8.2999,4.7793,-0.2227,-0.5249,0.4289,15.5603,68.2270,40.3342,2.6874,-0.4815,0.5474
3074.8470,-0.9200,-1.7789,-0.9511,-2.4162,-0.2262,-0.2053,-0.8142,0.8660,0.0555,-0.5543,-0.8367,0.3128,-0.8595,10.6189,7.3527,0.4152,-0.8161,0.5784,-1.3700,8.2118,4.7584,-0.2225,-0.5242,0.4328,15.3671,67.1083,40.1283,2.6943,-0.4825,0.5475
3074.8570,-0.9281,-1.7702,-0.9505,-2.4217,-0.2345,-0.2021,-0.8038,0.8718,0.0559,-0.5496,-0.8258,0.3199,-0.9975,10.4311,7.3012,0.3370,-0.9305,0.6430,-1.3748,8.1375,4.7405,-0.2223,-0.5236,0.4361,15.2033,66.1665,39.9516,2.6999,-0.4831,0.5475
3074.8670,-0.9360,-1.7615,-0.9500,-2.4272,-0.2426,-0.1988,-0.7918,0.8774,0.0562,-0.5549,-0.8229,0.3315,-1.0625,10.2840,7.2850,0.3894,-0.9607,0.6010,-1.3797,8.0633,4.7222,-0.2222,-0.5230,0.4393,15.0383,65.2248,39.7711,2.7051,-0.4837,0.5475
3074.8770,-0.9438,-1.7528,-0.9494,-2.4327,-0.2508,-0.1955,-0.7847,0.8826,0.0559,-0.5571,-0.8312,0.3414,-0.9898,10.4072,7.2393,0.3437,-0.8571,0.6542,-1.3848,7.9880,4.7034,-0.2221,-0.5224,0.4426,14.8704,64.2705,39.5856,2.7104,-0.4842,0.5475
3074.8890,-0.9531,-1.7420,-0.9488,-2.4395,-0.2608,-0.1913,-0.7752,0.8865,0.0546,-0.5644,-0.8173,0.3518,-1.2043,10.1009,7.1869,0.3812,-0.8836,0.6585,-1.3348,7.6803,4.5975,-0.2189,-0.5178,0.4436,15.3539,60.5364,38.5466,2.7481,-0.4423,0.5227
3074.8990,-0.9608,-1.7331,-0.9482,-2.4452,-0.2689,-0.1878,-0.7627,0.8924,0.0587,-0.5630,-0.8031,0.3637,-1.2422,10.0975,6.8659,0.4271,-0.9384,0.5753,-1.3411,7.6017,4.5774,-0.2186,-0.5171,0.4467,15.1675,59.5559,38.3546,2.7539,-0.4428,0.5227
3074.9090,-0.9684,-1.7242,-0.9476,-2.4510,-0.2769,-0.1842,-0.7520,0.8982,0.0578,-0.5579,-0.8046,0.3692,-1.0709,9.7795,6.7983,0.4133,-0.8886,0.6499,-1.3473,7.5234,4.5569,-0.2183,-0.5164,0.4498,14.9811,58.5788,38.1592,2.7592,-0.4431,0.5227
3074.9190,-0.9759,-1.7152,-0.9471,-2.4565,-0.2849,-0.1804,-0.7397,0.9040,0.0508,-0.5610,-0.7939,0.3781,-1.0055,9.7003,7.1820,0.4158,-1.0085,0.7070,-1.3539,7.4434,4.5358,-0.2180,-0.5157,0.4529,14.7915,57.5807,37.9580,2.7649,-0.4434,0.5227
3074.9310,-0.9846,-1.7043,-0.9465,-2.4630,-0.2945,-0.1758,-0.7279,0.9081,0.0521,-0.5597,-0.7889,0.3915,-0.9679,9.7402,7.0828,0.2439,-0.9224,0.6387,-1.3618,7.3470,4.5100,-0.2176,-0.5148,0.4566,14.5628,56.3780,37.7122,2.7716,-0.4438,0.5227
3074.9410,-0.9918,-1.6952,-0.9459,-2.4686,-0.3023,-0.1717,-0.7166,0.9148,0.0539,-0.5717,-0.7908,0.3979,-1.1498,9.3310,6.8694,0.2976,-0.8793,0.5937,-1.3684,7.2665,4.4880,-0.2173,-0.5141,0.4597,14.3720,55.3743,37.5019,2.7767,-0.4439,0.5227
3074.9510,-0.9989,-1.6861,-0.9454,-2.4744,-0.3102,-0.1678,-0.7066,0.9161,0.0516,-0.5759,-0.7836,0.4027,-0.9899,9.5055,6.9310,0.3975,-0.8704,0.6307,-1.3753,7.1843,4.4654,-0.2171,-0.5133,0.4628,14.1783,54.3505,37.2854,2.7815,-0.4438,0.5227
3074.9630,-1.0073,-1.6750,-0.9448,-2.4815,-0.3195,-0.1629,-0.6937,0.9236,0.0491,-0.5691,-0.7736,0.4136,-0.8891,9.3795,7.0223,0.4694,-0.8447,0.6905,-1.3834,7.0864,4.4379,-0.2169,-0.5124,0.4666,13.9472,53.1308,37.0232,2.7865,-0.4435,0.5227
3074.9730,-1.0140,-1.6657,-0.9443,-2.4872,-0.3272,-0.1587,-0.6825,0.9329,0.0469,-0.5685,-0.7656,0.4251,-1.1235,8.8323,7.1414,0.4781,-1.0052,0.6919,-1.3904,7.0029,4.4143,-0.2167,-0.5116,0.4697,13.7518,52.0913,36.7971,2.7909,-0.4432,0.5227
3074.9830,-1.0208,-1.6563,-0.9438,-2.4928,-0.3349,-0.1544,-0.6715,0.9336,0.0484,-0.5679,-0.7687,0.4352,-1.3087,8.7739,7.1825,0.4114,-0.8392,0.6827,-1.6795,6.7578,4.3476,-0.2157,-0.5208,0.4548,10.1868,49.1190,36.1471,2.8043,-0.5486,0.3319
3074.9930,-1.0275,-1.6469,-0.9433,-2.4984,-0.3425,-0.1500,-0.6666,0.9303,0.0478,-0.5744,-0.7659,0.4405,-0.9579,9.1567,6.9626,0.4135,-0.8527,0.6478,-1.3695,6.6228,4.2855,-0.2134,-0.5069,0.4718,13.7999,47.4787,35.5471,2.8289,-0.4076,0.4877
3075.0050,-1.0353,-1.6357,-0.9427,-2.5054,-0.3516,-0.1448,-0.6504,0.9371,0.0534,-0.5774,-0.7511,0.4466,-1.0270,8.8816,6.5491,0.4248,-0.8426,0.6952,-1.3784,6.5200,4.2555,-0.2130,-0.5059,0.4753,13.5570,46.2149,35.2674,2.8349,-0.4072,0.4877
3075.0150,-1.0417,-1.6263,-0.9421,-2.5113,-0.3592,-0.1402,-0.6411,0.9424,0.0516,-0.5724,-0.7486,0.4563,-1.0027,8.2815,6.4533,0.4734,-0.8516,0.6889,-1.3857,6.4340,4.2301,-0.2126,-0.5051,0.4782,13.3555,45.1583,35.0303,2.8395,-0.4067,0.4877
3075.0250,-1.0481,-1.6167,-0.9416,-2.5170,-0.3665,-0.1356,-0.6292,0.9450,0.0470,-0.5710,-0.7403,0.4627,-0.9543,8.2540,6.5996,0.4421,-0.8997,0.7133,-1.3932,6.3457,4.2039,-0.2123,-0.5042,0.4811,13.1516,44.0734,34.7853,2.8443,-0.4062,0.4877
3075.0350,-1.0543,-1.6073,-0.9412,-2.5227,-0.3738,-0.1310,-0.6158,0.9498,0.0459,-0.5727,-0.7402,0.4707,-0.9066,7.7549,6.5375,0.4629,-0.9175,0.6842,-1.4004,6.2590,4.1778,-0.2119,-0.5033,0.4840,12.9519,43.0080,34.5406,2.8487,-0.4055,0.4877
3075.0470,-1.0617,-1.5960,-0.9406,-2.5294,-0.3827,-0.1252,-0.6003,0.9513,0.0445,-0.5737,-0.7276,0.4823,-0.6397,7.8200,6.4854,0.3564,-0.8983,0.6468,-1.4088,6.1549,4.1461,-0.2116,-0.5023,0.4874,12.7143,41.7290,34.2441,2.8538,-0.4046,0.4877
3075.0570,-1.0676,-1.5863,-0.9401,-2.5352,-0.3900,-0.1203,-0.5874,0.9506,0.0455,-0.5772,-0.7269,0.4919,-0.9199,7.8973,6.2451,0.3968,-0.7981,0.6042,-1.4159,6.0662,4.1188,-0.2113,-0.5014,0.4903,12.5154,40.6406,33.9887,2.8579,-0.4037,0.4877
3075.0670,-1.0735,-1.5768,-0.9396,-2.5411,-0.3972,-0.1153,-0.5757,0.9561,0.0464,-0.5774,-0.7204,0.4965,-1.0602,7.5683,6.0490,0.3598,-0.7847,0.6158,-1.4228,5.9778,4.0913,-0.2110,-0.5005,0.4932,12.3189,39.5551,33.7303,2.8616,-0.4027,0.4877
3075.0790,-1.0802,-1.5653,-0.9392,-2.5482,-0.4056,-0.1094,-0.5643,0.9620,0.0402,-0.5744,-0.7128,0.5011,-1.1881,7.1443,6.2517,0.4734,-0.9543,0.7834,-1.4309,5.8715,4.0578,-0.2107,-0.4994,0.4954,12.0855,38.2491,33.4168,2.8656,-0.4012,0.4878
3075.0890,-1.0858,-1.5557,-0.9388,-2.5539,-0.4127,-0.1043,-0.5566,0.9618,0.0344,-0.5741,-0.7097,0.5099,-1.2136,6.9146,6.4995,0.5485,-0.8736,0.7662,-1.4203,5.5754,3.9512,-0.2079,-0.4959,0.4926,12.1083,34.6844,32.3824,2.8960,-0.3719,0.4419
3075.0990,-1.0912,-1.5460,-0.9385,-2.5594,-0.4198,-0.0991,-0.5474,0.9626,0.0341,-0.5763,-0.6992,0.5232,-1.1031,7.0539,6.4268,0.3755,-0.9189,0.6724,-1.4269,5.4850,3.9228,-0.2074,-0.4949,0.4941,11.9157,33.5873,32.1216,2.9007,-0.3709,0.4419
3075.1090,-1.0966,-1.5364,-0.9381,-2.5651,-0.4269,-0.0938,-0.5374,0.9625,0.0364,-0.5786,-0.6958,0.5322,-1.0168,7.1851,6.0919,0.3661,-0.8051,0.6257,-1.4333,5.3949,3.8942,-0.2070,-0.4939,0.4957,11.7264,32.4942,31.8587,2.9051,-0.3698,0.4419
3075.1210,-1.1030,-1.5248,-0.9376,-2.5722,-0.4351,-0.0873,-0.5233,0.9648,0.0354,-0.5794,-0.6857,0.5358,-1.0100,7.1071,5.9502,0.3625,-0.7946,0.7166,-1.4406,5.2865,3.8592,-0.2065,-0.4928,0.4975,11.5029,31.1799,31.5373,2.9099,-0.3682,0.4419
3075.1310,-1.1082,-1.5151,-0.9373,-2.5781,-0.4418,-0.0820,-0.5108,0.9696,0.0324,-0.5798,-0.6782,0.5398,-0.8198,6.8125,5.9909,0.5052,-0.9234,0.7442,-1.4464,5.1956,3.8297,-0.2061,-0.4918,0.4990,11.3193,30.0762,31.2660,2.9137,-0.3668,0.4419
3075.1410,-1.1132,-1.5053,-0.9370,-2.5838,-0.4485,-0.0765,-0.4968,0.9734,0.0292,-0.5762,-0.6681,0.5471,-0.8621,6.3410,6.0248,0.5655,-1.0168,0.7740,-1.4480,5.1037,3.7998,-0.2057,-0.4908,0.5005,11.1378,28.9621,30.9903,2.9174,-0.3654,0.4419
3075.1510,-1.1181,-1.4956,-0.9367,-2.5894,-0.4552,-0.0710,-0.4832,0.9711,0.0259,-0.5744,-0.6618,0.5565,-0.9122,6.4659,6.1559,0.4977,-1.0308,0.7924,-1.4416,5.0122,3.7697,-0.2053,-0.4898,0.5020,10.9602,27.8514,30.7128,2.9211,-0.3638,0.4419
3075.1630,-1.1238,-1.4840,-0.9364,-2.5963,-0.4632,-0.0642,-0.4690,0.9718,0.0272,-0.5789,-0.6661,0.5720,-1.1940,6.4943,5.9204,0.4008,-0.8324,0.7065,-1.4335,4.9033,3.7334,-0.2049,-0.4885,0.5038,10.7533,26.5310,30.3792,2.9252,-0.3618,0.4419
3075.1730,-1.1284,-1.4743,-0.9360,-2.6021,-0.4698,-0.0585,-0.4615,0.9754,0.0294,-0.5761,-0.6544,0.5772,-1.1244,6.4116,5.5616,0.4057,-0.8065,0.6910,-1.4264,4.8133,3.7031,-0.2045,-0.4875,0.5053,10.5856,25.4383,30.0994,2.9283,-0.3600,0.4419
3075.1830,-1.1330,-1.4645,-0.9358,-2.6080,-0.4763,-0.0527,-0.4527,0.9775,0.0250,-0.5739,-0.6410,0.5848,-1.3299,6.2062,5.6340,0.5060,-0.9326,0.6860,-1.4191,4.7210,3.6719,-0.2042,-0.4865,0.5068,10.4191,24.3192,29.8112,2.9313,-0.3581,0.4419
3075.1950,-1.1383,-1.4527,-0.9355,-2.6149,-0.4840,-0.0457,-0.4403,0.9778,0.0184,-0.5735,-0.6365,0.5892,-1.2328,5.7183,5.8584,0.5382,-0.9045,0.7859,-1.4095,4.4114,3.5600,-0.2013,-0.4832,0.5033,10.2367,20.6073,28.7386,2.9609,-0.3352,0.3861
3075.2050,-1.1426,-1.4429,-0.9353,-2.6205,-0.4902,-0.0397,-0.4287,0.9791,0.0189,-0.5674,-0.6354,0.5949,-1.2245,5.5168,5.6238,0.4302,-0.9128,0.7732,-1.4019,4.3188,3.5287,-0.2007,-0.4822,0.5046,10.0818,19.4966,28.4551,2.9650,-0.3335,0.3861
3075.2150,-1.1469,-1.4332,-0.9351,-2.6262,-0.4965,-0.0337,-0.4172,0.9760,0.0184,-0.5742,-0.6309,0.6050,-1.0100,5.8301,5.4365,0.4472,-0.8819,0.7005,-1.3938,4.2269,3.4973,-0.2002,-0.4811,0.5059,9.9320,18.3941,28.1710,2.9689,-0.3317,0.3861
3075.2250,-1.1510,-1.4234,-0.9349,-2.6319,-0.5029,-0.0276,-0.4056,0.9762,0.0157,-0.5702,-0.6250,0.6112,-0.8926,5.9635,5.4649,0.3929,-0.8262,0.6805,-1.3854,4.1343,3.4656,-0.1997,-0.4800,0.5072,9.7859,17.2833,27.8832,2.9727,-0.3298,0.3861
3075.2370,-1.1558,-1.4116,-0.9347,-2.6389,-0.5102,-0.0203,-0.3904,0.9803,0.0145,-0.5686,-0.6060,0.6135,-1.0333,5.1935,5.2652,0.5315,-0.8974,0.8027,-1.3749,4.0221,3.4268,-0.1991,-0.4787,0.5088,9.6154,15.9378,27.5314,2.9770,-0.3274,0.3861
3075.2470,-1.1596,-1.4017,-0.9346,-2.6446,-0.5163,-0.0142,-0.3823,0.9804,0.0102,-0.5685,-0.5971,0.6205,-1.0536,4.9703,5.3303,0.6088,-0.9923,0.8079,-1.3656,3.9296,3.3947,-0.1986,-0.4776,0.5101,9.4796,14.8289,27.2399,2.9804,-0.3253,0.3861
3075.2570,-1.1633,-1.3918,-0.9345,-2.6502,-0.5223,-0.0079,-0.3757,0.9782,0.0068,-0.5634,-0.6017,0.6298,-1.0006,5.1135,5.4183,0.4587,-0.8031,0.8007,-1.3560,3.8363,3.3621,-0.1982,-0.4765,0.5114,9.3477,13.7088,26.9434,2.9838,-0.3232,0.3861
3075.2670,-1.1670,-1.3822,-0.9344,-2.6557,-0.5283,-0.0015,-0.3626,0.9801,0.0077,-0.5676,-0.5945,0.6401,-1.1137,4.6610,5.0635,0.4098,-0.8384,0.7182,-1.3459,3.7450,3.2194,-0.1977,-0.4754,0.5128,9.2226,12.6143,26.6516,2.9870,-0.3210,0.3861
3075.2790,-1.1712,-1.3704,-0.9343,-2.6625,-0.5355,0.0062,-0.3480,0.9770,0.0047,-0.5688,-0.5902,0.6438,-1.0901,4.8815,4.8546,0.4130,-0.7386,0.7230,-1.3333,3.6340,3.0325,-0.1972,-0.4740,0.5143,9.0775,11.2823,26.2925,2.9906,-0.3182,0.3861
3075.2890,-1.1747,-1.3605,-0.9343,-2.6683,-0.5412,0.0127,-0.3367,0.9778,0.0012,-0.5666,-0.5749,0.6466,-0.9894,4.7237,4.7381,0.4379,-0.7967,0.7246,-1.3372,3.3593,2.7981,-0.1945,-0.4717,0.5096,8.7896,7.9969,25.3351,3.0170,-0.3029,0.3220
3075.2990,-1.1780,-1.3507,-0.9343,-2.6741,-0.5468,0.0191,-0.3234,0.9787,-0.0016,-0.5640,-0.5627,0.6499,-0.9133,4.0677,4.5692,0.5563,-0.9266,0.8117,-1.3266,3.2663,2.6182,-0.1939,-0.4706,0.5107,8.6829,6.8933,25.0422,3.0209,-0.3008,0.3220
3075.3110,-1.1818,-1.3390,-0.9343,-2.6808,-0.5535,0.0268,-0.3132,0.9765,-0.0042,-0.5607,-0.5621,0.6580,-1.1745,4.0394,4.3350,0.6658,-0.9571,0.8830,-1.3132,3.1552,2.3959,-0.1931,-0.4692,0.5120,8.5617,5.5740,24.6889,3.0256,-0.2983,0.3220
3075.3210,-1.1849,-1.3293,-0.9344,-2.6862,-0.5592,0.0336,-0.3042,0.9733,-0.0036,-0.5541,-0.5665,0.6731,-0.9592,4.4134,4.2294,0.4828,-0.7961,0.7583,-1.3016,3.0636,2.2072,-0.1925,-0.4681,0.5131,8.4669,4.4869,24.3956,3.0294,-0.2961,0.3220
3075.3310,-1.1878,-1.3196,-0.9344,-2.6917,-0.5649,0.0404,-0.2958,0.9722,-0.0037,-0.5581,-0.5541,0.6740,-0.9360,4.0375,3.8411,0.4397,-0.8135,0.6868,-1.2896,2.9713,2.0179,-0.1919,-0.4670,0.5142,8.3766,3.3919,24.0962,3.0331,-0.2938,0.3220
3075.3410,-1.1906,-1.3098,-0.9344,-2.6974,-0.5705,0.0472,-0.2852,0.9707,-0.0068,-0.5535,-0.5419,0.6734,-1.2086,4.1671,3.5477,0.3900,-0.8128,0.6943,-1.2771,2.8789,1.8285,-0.1913,-0.4658,0.5153,8.2913,2.2952,23.7953,3.0367,-0.2914,0.3220
3075.3530,-1.1940,-1.2981,-0.9345,-2.7041,-0.5769,0.0553,-0.2761,0.9717,-0.0115,-0.5538,-0.5325,0.6781,-1.0796,4.1250,3.5541,0.5042,-0.7720,0.7352,-1.2616,2.7688,1.7196,-0.1906,-0.4644,0.5166,8.1963,0.9891,23.4361,3.0408,-0.2885,0.3220
3075.3630,-1.1967,-1.2883,-0.9347,-2.7097,-0.5822,0.0621,-0.2634,0.9731,-0.0141,-0.5541,-0.5246,0.6844,-1.1436,3.2438,3.5576,0.5942,-0.8769,0.7907,-1.2482,2.6775,1.6863,-0.1901,-0.4633,0.5177,8.1230,-0.0949,23.1358,3.0441,-0.2861,0.3221
3075.3730,-1.1992,-1.2786,-0.9348,-2.7151,-0.5872,0.0689,-0.2523,0.9706,-0.0161,-0.5497,-0.5228,0.6918,-1.0191,3.2659,3.4424,0.5314,-0.8912,0.8648,-1.2343,2.5857,1.6528,-0.1895,-0.4621,0.5188,8.0547,-1.1839,22.8325,3.0473,-0.2837,0.3221
3075.3860,-1.2022,-1.2670,-0.9350,-2.7216,-0.5935,0.0774,-0.2385,0.9652,-0.0174,-0.5487,-0.5201,0.7015,-0.8169,3.8159,3.2406,0.4241,-0.7398,0.7296,-1.2277,2.4193,1.5920,-0.1881,-0.4606,0.5178,7.8541,-3.1640,22.2676,3.0586,-0.2789,0.2966
3075.3950,-1.2045,-1.2574,-0.9351,-2.7271,-0.5987,0.0844,-0.2280,0.9649,-0.0178,-0.5486,-0.5135,0.7029,-0.8787,3.2124,2.9464,0.4416,-0.6720,0.7424,-1.2329,2.2261,1.5221,-0.1862,-0.4591,0.5144,7.5759,-5.4571,21.6103,3.0761,-0.2735,0.2513
3075.4050,-1.2068,-1.2477,-0.9353,-2.7328,-0.6038,0.0914,-0.2197,0.9652,-0.0212,-0.5422,-0.4963,0.7074,-0.9154,3.1536,2.7978,0.4995,-0.8295,0.7667,-1.2190,2.1341,1.4884,-0.1854,-0.4580,0.5153,7.5264,-6.5376,21.3090,3.0802,-0.2712,0.2513
3075.4150,-1.2089,-1.2380,-0.9356,-2.7382,-0.6087,0.0985,-0.2076,0.9638,-0.0300,-0.5420,-0.4896,0.7121,-1.1288,2.6975,3.1542,0.6092,-0.8766,0.7938,-1.2047,2.0426,1.4548,-0.1847,-0.4560,0.5161,7.4820,-7.6134,21.0090,3.0841,-0.2690,0.2514
3075.4270,-1.2113,-1.2264,-0.9360,-2.7447,-0.6145,0.1070,-0.1968,0.9622,-0.0321,-0.5342,-0.4877,0.7187,-1.0245,2.2798,3.0055,0.5671,-0.8503,0.8087,-1.1869,1.9344,1.4149,-0.1839,-0.4536,0.5172,7.4355,-8.8834,20.6528,3.0888,-0.2662,0.2514
3075.4370,-1.2133,-1.2169,-0.9363,-2.7498,-0.6194,0.1142,-0.1892,0.9579,-0.0334,-0.5353,-0.4840,0.7221,-0.6208,2.5465,2.8086,0.4719,-0.7698,0.7847,-1.1716,1.8456,1.3819,-0.1832,-0.4515,0.5180,7.4024,-9.9271,20.3586,3.0925,-0.2639,0.2514
3075.4470,-1.2151,-1.2074,-0.9366,-2.7551,-0.6243,0.1216,-0.1771,0.9540,-0.0355,-0.5315,-0.4794,0.7289,-0.9331,2.4998,2.7204,0.3745,-0.6209,0.6374,-1.1560,1.7566,1.3486,-0.1825,-0.4495,0.5189,7.3738,-10.9719,20.0616,3.0962,-0.2615,0.2514
3075.4570,-1.2169,-1.1978,-0.9369,-2.7605,-0.6290,0.1288,-0.1686,0.9527,-0.0371,-0.5368,-0.4655,0.7277,-1.0576,2.3378,2.4766,0.3999,-0.6618,0.6847,-1.1399,1.6669,1.3149,-0.1818,-0.4475,0.5198,7.3497,-12.0254,19.7609,3.0998,-0.2591,0.2514
3075.4690,-1.2188,-1.1864,-0.9374,-2.7671,-0.6344,0.1375,-0.1603,0.9511,-0.0441,-0.5300,-0.4518,0.7304,-0.5976,2.2166,2.5460,0.5690,-0.8430,0.7928,-1.1201,1.5614,1.2752,-0.1810,-0.4450,0.5208,7.3274,-13.2641,19.4067,3.1040,-0.2562,0.2514
3075.4790,-1.2204,-1.1768,-0.9379,-2.7724,-0.6389,0.1448,-0.1468,0.9501,-0.0517,-0.5294,-0.4522,0.7360,-0.7576,1.7066,2.8689,0.5848,-0.8126,0.7913,-1.1032,1.4731,1.2420,-0.1804,-0.4430,0.5216,7.3139,-14.3002,19.1111,3.1074,-0.2538,0.2514
3075.4890,-1.2217,-1.1673,-0.9384,-2.7776,-0.6433,0.1522,-0.1391,0.9476,-0.0523,-0.5263,-0.4494,0.7429,-1.0062,1.4997,2.7081,0.5600,-0.7964,0.8418,-1.1311,1.2516,1.1634,-0.1780,-0.4413,0.5154,6.7750,-16.9285,18.3686,3.1294,-0.2553,0.1764
3075.5010,-1.2234,-1.1559,-0.9390,-2.7837,-0.6487,0.1612,-0.1307,0.9387,-0.0520,-0.5258,-0.4432,0.7482,-0.9438,1.5462,2.4318,0.5092,-0.7326,0.7370,-1.1122,1.1458,1.1236,-0.1770,-0.4389,0.5161,6.7693,-18.1587,18.0170,3.1344,-0.2527,0.1764
3075.5110,-1.2246,-1.1466,-0.9395,-2.7889,-0.6531,0.1688,-0.1250,0.9335,-0.0549,-0.5196,-0.4384,0.7508,-0.9665,1.6198,2.2310,0.3859,-0.6535,0.7119,-1.0961,1.0591,1.0908,-0.1762,-0.4369,0.5167,6.7689,-19.1670,17.7280,3.1386,-0.2506,0.1764
3075.5210,-1.2258,-1.1373,-0.9401,-2.7943,-0.6574,0.1763,-0.1167,0.9313,-0.0592,-0.5182,-0.4205,0.7445,-0.4420,1.7070,2.2577,0.4701,-0.7381,0.7318,-1.0797,0.9733,1.0584,-0.1754,-0.4349,0.5173,6.7723,-20.1642,17.4416,3.1427,-0.2484,0.1764
3075.5310,-1.2269,-1.1280,-0.9407,-2.7996,-0.6615,0.1837,-0.1030,0.9321,-0.0620,-0.5157,-0.4136,0.7481,-0.8538,1.0763,2.2078,0.5848,-0.7480,0.8036,-1.0630,0.8874,1.0258,-0.1746,-0.4329,0.5179,6.7795,-21.1626,17.1543,3.1467,-0.2462,0.1764
3075.5430,-1.2280,-1.1168,-0.9415,-2.8056,-0.6665,0.1927,-0.0957,0.9264,-0.0691,-0.5096,-0.4054,0.7547,-1.0497,0.9831,2.3809,0.5871,-0.7996,0.8280,-1.0425,0.7849,0.9870,-0.1737,-0.4305,0.5187,6.7930,-22.3541,16.8118,3.1514,-0.2436,0.1764
3075.5530,-1.2289,-1.1077,-0.9422,-2.8106,-0.6706,0.2003,-0.0878,0.9214,-0.0721,-0.5066,-0.4008,0.7615,-0.7878,1.0566,2.4319,0.5347,-0.7548,0.8117,-1.0252,0.7015,0.9552,-0.1729,-0.4285,0.5193,6.8081,-23.3232,16.5319,3.1552,-0.2415,0.1764
3075.5630,-1.2298,-1.0985,-0.9429,-2.8157,-0.6746,0.2079,-0.0803,0.9188,-0.0724,-0.5091,-0.3954,0.7607,-0.8478,1.0483,2.1545,0.5112,-0.7753,0.8028,-1.0075,0.6173,0.9227,-0.1722,-0.4266,0.5199,6.8267,-24.3019,16.2456,3.1590,-0.2393,0.1764
3075.5730,-1.2305,-1.0892,-0.9437,-2.8208,-0.6786,0.2156,-0.0710,0.9137,-0.0744,-0.5030,-0.3878,0.7709,-0.8754,1.0486,2.1008,0.4572,-0.7188,0.7229,-0.9895,0.5333,0.8903,-0.1714,-0.4246,0.5205,6.8488,-25.2769,15.9604,3.1627,-0.2371,0.1764
3075.5860,-1.2313,-1.0782,-0.9446,-2.8270,-0.6830,0.2249,-0.0613,0.9107,-0.0794,-0.4999,-0.3818,0.7686,-0.5446,0.9537,2.1292,0.4986,-0.7340,0.7282,-0.9894,0.3983,0.8407,-0.1700,-0.4226,0.5186,6.6208,-26.8579,15.5119,3.1724,-0.2394,0.1490
3075.5950,-1.2318,-1.0692,-0.9454,-2.8320,-0.6868,0.2325,-0.0532,0.9103,-0.0798,-0.4990,-0.3730,0.7676,-0.5774,0.4550,2.2929,0.6568,-0.7920,0.7891,-1.0119,0.2525,0.7896,-0.1678,-0.4215,0.5144,6.1856,-28.5657,15.0436,3.1860,-0.2463,0.1003
